,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-14.296177326335123,9.530388051081149,true,0,27,1232.0
1,272,-2.2961236929542683,-14.212744157581055,false,50,0,670.0
2,19,13.601223608569319,-1.6026273498965113,false,0,0,2227.0
3,12,0.41366560577852646,4.126128416116062,false,0,0,1898.0
4,272,9.684251476588917,1.2104988542659558,false,0,0,2328.0
5,119,2.9750455939757003,-16.31459831715627,true,0,16,394.0
6,105,-4.725479867450026,-17.1762063221661,false,0,0,1351.0
7,316,-2.748273738056626,-14.836498997887077,true,0,16,1400.0
8,26,3.7443381561470597,-10.047485028725138,true,0,4,2524.0
9,291,9.55669914766592,14.95047383882996,false,0,0,2054.0
10,135,16.47616815555186,14.90393266980632,false,0,0,1672.0
11,154,-5.223016691935503,-5.335255907709726,false,0,0,2560.0
12,272,-12.984902624247844,6.647257192222939,false,1,0,1841.0
13,2,-13.647407168518853,-9.499320897179373,false,0,0,1604.0
14,47,2.3022882175272334,-11.126319368677516,true,0,32,1111.0
15,80,-15.87059282949014,-1.0739265194202465,false,0,0,2018.0
16,2,-1.7471885525018063,8.569760111266921,false,0,0,1307.0
17,34,-11.026551125662447,-2.5214237005571247,false,0,0,2341.0
18,168,13.68630343482595,11.367273093213782,false,0,0,341.0
19,315,-0.5153650867824457,14.86826047609062,true,0,12,341.0
20,127,1.5158050619481744,-11.181326096311944,false,0,0,492.0
21,164,-14.125098382649451,14.52270008301647,false,0,0,1038.0
22,173,-10.832920777874062,5.702630720206782,false,13,0,1494.0
23,117,-4.933796182289782,1.9890466565027176,false,0,0,1027.0
24,228,1.1983133249116045,-16.98484144833424,false,0,0,2292.0
25,351,6.684444876341842,-5.136985892766107,true,0,39,2387.0
26,110,-7.760640884688293,-13.158971110106382,false,0,0,2040.0
27,320,3.511126901384764,-13.722882807027935,false,0,0,2099.0
28,230,-10.810820750148483,-7.4170564832553225,false,0,0,928.0
29,261,-4.4406207901642825,-5.503529638100071,false,0,0,1425.0
30,343,-13.043380891950065,-1.5514734638046968,false,0,0,2061.0
31,139,10.422538483388342,16.00631569748799,false,0,0,1808.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
