,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,9.744408746523913,-16.61945784017666,false,0,0,1135.0
1,226,9.81436639527402,7.754663125819786,false,0,0,573.0
2,43,16.562766822396636,-12.571267664083665,false,0,0,290.0
3,139,9.725567624492244,15.33446217242797,false,0,0,1417.0
4,35,-12.754416886315123,-10.226191966248546,false,2,0,2280.0
5,184,-3.7829109822266407,2.8392486651051287,true,0,34,700.0
6,244,11.355869495309673,6.554398456247387,false,0,0,2568.0
7,2,4.580473716499041,-8.90656129337044,false,0,0,2130.0
8,147,13.00579977695508,16.18447288204331,false,0,0,1801.0
9,127,-2.8900417579425963,-11.773412160642375,true,0,40,2231.0
10,219,-15.176071601505898,0.739526526199784,false,0,0,297.0
11,162,-4.372179805110276,16.66241462968474,false,0,0,2263.0
12,126,2.3521065985420133,12.881010407926972,false,0,0,1254.0
13,341,-13.433854138204351,16.124625530771446,false,0,0,1303.0
14,261,3.568668804871938,7.254863284654258,true,0,11,2427.0
15,33,-16.78896410783883,7.911573619984667,false,0,0,2550.0
16,24,4.471885906596861,-4.418782080722443,false,0,0,1183.0
17,127,-7.221717285046026,-5.570032118687411,true,0,25,1957.0
18,194,12.32019244760588,4.984985143665017,true,0,26,1575.0
19,310,6.382243878336312,-16.859978499154163,false,0,0,1191.0
20,330,8.90584265887043,-10.158290548233335,false,0,0,2463.0
21,15,5.9043604396423435,1.2869597020285226,true,0,4,782.0
22,243,9.609700573467439,-2.9754792292403045,false,0,0,1744.0
23,309,4.311319272742024,-14.316935774203031,false,0,0,621.0
24,122,-7.802204413069751,14.19597789648435,false,29,0,1507.0
25,260,-8.06700565677571,14.395320332767794,false,0,0,1014.0
26,175,16.851577957184404,-8.751169339605434,false,0,0,1921.0
27,51,-2.683664458556743,-8.664924638997084,false,51,0,1210.0
28,32,-2.6275561541297554,8.09286528738882,false,0,0,2244.0
29,187,2.926420395139454,-9.297855439585494,false,32,0,1450.0
30,119,-15.239518833537382,5.219829354826049,false,7,0,244.0
31,119,-14.908700779480911,11.46529575430195,false,0,0,244.0
32,169,-11.629221468376585,6.998824781322514,false,0,0,395.0
33,98,6.007575442670639,-3.7978409577014345,true,0,6,2468.0
34,216,-3.2740292539001943,-1.1482598789252818,false,0,0,941.0
35,20,5.6946966182030385,-15.132569992536826,false,0,0,1397.0
36,289,-16.99504388815125,-4.078090084744731,false,0,0,930.0
37,350,-6.171894387723212,-10.605274685671493,false,0,0,2195.0
38,77,6.810835955406597,-5.528693793544322,true,0,34,2590.0
39,282,-4.539334811407084,13.672702898896086,false,0,0,2290.0
40,298,-10.292172706921878,-4.301414455435801,false,22,0,514.0
41,248,16.507899000637195,-8.984437273144483,false,0,0,1943.0
42,52,5.905101097740701,-4.376859356353441,true,0,0,2002.0
43,9,-12.206208959255886,2.2075774725366726,true,0,30,831.0
44,188,13.942099082392126,8.714127852791938,false,0,0,1328.0
45,154,7.7879096737865865,9.048192064808612,false,0,0,1964.0
46,221,11.561096034416662,4.821944109334624,true,0,12,1805.0
47,320,-9.820045266212418,11.368835978973157,false,0,0,1711.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
