,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,7.245236497014674,-17.265749039580612,false,0,0,974.0
1,359,-5.745715281454002,-14.429262325244872,false,39,0,412.0
2,277,0.38443655581157643,4.009339994187547,true,0,17,1448.0
3,302,12.830886316308705,0.5211898192398868,false,0,0,129.0
4,324,-12.427702292023463,-13.201716568406663,true,0,20,2295.0
5,14,9.409712530295852,15.949009408410431,true,0,37,132.0
6,110,-4.710906652555186,14.069758918832774,false,52,0,1256.0
7,152,-15.870922077811617,-8.339321707658268,false,19,0,2562.0
8,24,9.845136989503724,-13.272662496681372,true,0,38,2119.0
9,211,17.355145249187895,0.43228561646646857,false,23,0,539.0
10,335,2.928995116142815,-5.890010840723016,true,0,38,2407.0
11,44,13.922059658907525,10.619116556360863,false,16,0,1969.0
12,94,10.624897741029873,-10.40904570399655,false,43,0,2368.0
13,24,4.475514279937123,7.203515173263014,false,20,0,1640.0
14,268,11.42534091824921,15.647326504963848,true,0,30,2070.0
15,41,3.2532566343012976,-14.116351519797762,false,0,0,136.0
16,253,-3.177296300039978,-13.023660624690823,true,0,36,2102.0
17,189,1.8328400928340067,-12.773882947058905,true,0,37,1227.0
18,52,2.6784734566374833,-14.696409268200272,true,0,30,1093.0
19,260,14.547945269700326,2.879096259627855,false,0,0,1142.0
20,97,-10.830148922298497,-7.82165493708257,false,38,0,2266.0
21,350,5.563866404472657,-16.036792772585205,true,0,26,1393.0
22,155,16.7382629790288,-6.597847624544418,false,0,0,2530.0
23,322,16.109754953443073,-15.999016763598801,true,0,15,2389.0
24,7,16.825676441499255,-10.708010625191955,false,28,0,1022.0
25,48,3.781249131602409,16.506012072888026,false,0,0,1796.0
26,165,-2.7160268788258763,17.494050355937883,true,0,4,2397.0
27,328,-5.847099491838715,12.21169343204268,true,0,36,1414.0
28,196,8.398427436666957,-3.0013959758225606,false,50,0,1030.0
29,26,-12.82255391657137,-16.72090281019914,false,24,0,2537.0
30,358,11.425509207863568,3.7613980058901184,true,0,39,2302.0
31,298,2.9824922450287943,-4.128670659570118,false,0,0,1891.0
32,259,-0.29349163246848464,-15.824242797763196,true,0,33,621.0
33,251,-10.16813259036191,-14.219478670407112,true,0,39,2453.0
34,2,12.41226812545487,-12.726036202041081,true,0,7,1583.0
35,198,-14.833506755747688,-13.640101461722653,true,0,35,2420.0
36,26,5.951058012970764,8.544263515687794,false,11,0,1426.0
37,344,-11.637563504093414,16.701100511936218,false,0,0,460.0
38,40,-2.6900013444160815,-5.722070749124366,false,29,0,1346.0
