,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-14.373259926069474,-14.793288905825728,false,6,0,714.0
1,28,3.4387256779252193,-11.262084152563727,false,0,0,2271.0
2,269,15.228442901258676,-8.289030568547755,true,0,32,1942.0
3,297,-6.496257336843211,-4.006167845456409,true,0,34,2372.0
4,342,14.555141230618036,-4.915863973584079,false,0,0,1395.0
5,306,-8.818675128011858,-9.064873476027925,false,33,0,1444.0
6,185,-13.30699420773628,9.289842934813798,false,45,0,2568.0
7,142,12.134854836290405,-12.391987295235309,false,0,0,2098.0
8,270,-8.516679627323683,-12.29974467006343,false,0,0,1716.0
9,101,12.403771516775478,15.031143439249162,false,0,0,1885.0
10,209,-16.50204059743357,4.688235800680757,true,0,28,1648.0
11,75,-2.257058147663711,0.5190067148672965,false,17,0,1155.0
12,194,-5.732684897047011,9.71152151163404,false,0,0,2062.0
13,337,7.613602589862514,-8.396751700198068,false,0,0,1351.0
14,212,13.550263769806158,-5.824847703390904,false,0,0,2385.0
15,271,-3.1331334703880493,4.104205714523435,false,0,0,385.0
16,205,2.9558484060969197,1.9238085828391043,false,0,0,1082.0
17,243,-10.738900830412119,6.795323516976858,false,0,0,1538.0
18,298,16.054302967497296,13.038241102871785,false,0,0,1071.0
19,131,1.4964000273303473,-1.9924242074783343,false,0,0,2336.0
20,78,-8.661690867722033,-2.8048475940390127,true,0,35,2143.0
21,34,10.158431420912548,-10.721241031050885,false,0,0,972.0
22,37,-0.9443117729060411,17.365159946215666,false,0,0,1469.0
23,178,-2.07804888184616,-5.120181545027756,false,0,0,2105.0
24,223,13.268465487006608,9.567386209862379,false,0,0,1852.0
25,,,,,,,
26,pcolor,plabel,plabel-color,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
