,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,1.1493550663450354,14.688023812756969,true,0,1,1206.0
1,230,6.262632392322852,17.33609432096139,true,0,17,644.0
2,317,5.221700875774679,-11.322753916595943,true,0,30,1488.0
3,278,-9.400329922305996,16.100926364176207,true,0,23,2351.0
4,59,1.3838714590383097,-5.436366537075323,false,25,0,2201.0
5,11,-4.713237747315696,-7.758731246598408,false,0,0,1872.0
6,44,-10.755707279175786,1.3399030279882747,false,0,0,2302.0
7,162,9.740544231437106,5.727018008763521,false,0,0,368.0
8,263,9.107728712894401,-6.1765644603170875,true,0,26,2334.0
9,226,-12.576485998383205,1.756760693139368,false,0,0,1325.0
10,130,-2.849711515875333,-14.108668004381402,false,0,0,1374.0
11,261,-15.98616648482447,-11.282944403016591,false,11,0,2498.0
12,281,0.31711144462670393,14.066820964785729,true,0,40,1254.0
13,252,14.80169373164528,4.006290242740537,false,0,0,2028.0
14,27,14.477958645512754,-6.322787317288228,false,0,0,1646.0
15,131,-16.866587968885604,1.3925495881767649,true,0,16,1262.0
16,98,-2.7087932407383537,10.871073710516534,false,26,0,2534.0
17,163,-1.3803256945314735,13.40728381187535,false,27,0,1815.0
18,40,-17.222989284437727,-8.210425192911204,false,0,0,1578.0
19,276,8.11272617608552,-9.321056193079936,true,0,6,1085.0
20,133,-14.156856028184157,-4.700172186179803,false,0,0,1992.0
21,80,15.266697543723014,8.51586331086881,false,0,0,1281.0
22,331,-12.419020555000074,7.579810889652041,false,0,0,2315.0
23,351,-5.205136628748875,6.121806226963487,true,0,22,1521.0
24,106,-11.407312370866453,17.047692930520633,false,0,0,315.0
25,54,7.60912139105291,7.334653458865614,false,0,0,315.0
26,177,16.43258514244762,-11.339179175414232,false,0,0,466.0
27,265,-7.541983300225697,-2.990051718145534,false,0,0,1012.0
28,303,-9.767262339598425,14.555354735705608,false,39,0,1468.0
29,307,2.320744701058035,-3.414927230835637,false,0,0,1001.0
30,38,-9.475570552433227,-7.853386535309921,false,0,0,2266.0
31,19,6.255123457669424,12.463877833040248,true,0,13,2361.0
32,0,-3.3373694287126203,5.3843439685527965,true,0,15,585.0
33,58,-15.880317363359758,-1.5429338336355156,false,0,0,2014.0
34,222,6.777117129755472,10.393718107818056,false,22,0,2073.0
35,227,5.106854391561439,-0.6904640124806445,false,0,0,902.0
36,102,-1.2852606095102272,-6.3668718475053865,false,0,0,1399.0
37,137,-13.514604643056106,-4.802418763957349,false,0,0,2035.0
38,155,4.121347624713263,10.221411922415562,false,0,0,1782.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
