,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-14.718795588075823,10.436695838117798,true,0,26,1231.0
1,194,-1.2967328659351727,-14.247643654283555,false,51,0,669.0
2,58,13.275655454112162,-2.5481459254958283,false,0,0,2226.0
3,87,0.20575391496076711,3.147980815382256,false,0,0,1897.0
4,320,10.683642303608012,1.1755993575634545,false,0,0,2327.0
5,86,2.1004258868363044,-15.829788696909935,true,0,15,393.0
6,123,-5.691405693739094,-16.91738727706358,false,0,0,1350.0
7,304,-2.053615367597628,-15.555838798225727,true,0,15,1399.0
8,41,3.3059670093579823,-10.946279075024306,true,0,3,2523.0
9,317,10.490279574163122,14.59210588928466,false,0,0,2053.0
10,88,15.769061374365315,15.611039450992868,false,0,0,1671.0
11,114,-5.66138783872458,-4.436461861410559,false,1,0,2559.0
12,230,-11.98551179722875,6.612357695520437,false,2,0,1840.0
13,27,-13.682306665221354,-10.498711724198468,false,0,0,1603.0
14,48,1.5709345159080628,-11.808317728740015,true,0,31,1110.0
15,105,-16.855400582502348,-1.2475746970871768,false,0,0,2017.0
16,22,-1.7820880492043072,7.570369284247826,false,0,0,1306.0
17,98,-11.585744029133194,-3.3504612731121663,false,0,0,2340.0
18,224,13.47839174400819,12.345420693947588,false,0,0,340.0
19,304,0.19174169440410194,14.161153694904073,true,0,11,340.0
20,153,0.7171695519008818,-10.579511073159896,false,0,0,491.0
21,198,-14.40073573846645,15.48396177895479,false,0,0,1037.0
22,106,-10.95479012127921,6.695176871848104,false,14,0,1493.0
23,129,-5.82480270647815,2.4430371562422644,false,0,0,1026.0
24,227,1.9414581503889987,-16.31571084197538,false,0,0,2291.0
25,3,6.840879341382073,-6.124674233361245,true,0,38,2386.0
26,278,7.044535019033289,7.64464552695703,true,0,40,610.0
27,102,-8.700333505474202,-12.816950966780713,false,0,0,2039.0
28,338,4.153914511071304,-14.488927250146912,false,0,0,2098.0
29,261,-10.044776307029505,-6.774268873568783,false,0,0,927.0
30,243,-3.452932449569145,-5.34709517305984,false,0,0,1424.0
31,9,-12.751009187227329,-2.507778219767732,false,0,0,2060.0
32,76,9.766479454397835,16.761025277710765,false,0,0,1807.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
