,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,12.603469891334655,15.419015795985036,false,0,0,1130.0
1,144,13.074497084105642,10.842599942050777,false,0,0,568.0
2,100,14.745437590820323,-16.474132631131074,false,0,0,285.0
3,53,5.980953872812261,16.49017757471949,false,0,0,1412.0
4,342,-12.547752711707895,-14.546287369942117,false,7,0,2275.0
5,223,-2.5986335920038113,7.3853126686261685,true,0,29,695.0
6,186,10.29478199617059,10.455813819601545,false,0,0,2563.0
7,83,2.739268716184063,-13.179693240724266,false,0,0,2125.0
8,97,9.044693718536772,-16.358833180824533,false,0,0,1796.0
9,130,-6.195053484587699,-8.459177368322528,true,0,35,2226.0
10,348,-11.429381100752112,2.3697355141524974,false,0,0,292.0
11,169,-5.508216141059819,-13.863131222143476,false,0,0,2258.0
12,95,-0.025736002978134165,15.794349458584827,false,0,0,1249.0
13,198,-12.778340995897514,17.092110046983866,false,0,0,1298.0
14,253,6.830191497462191,10.522447820305539,true,0,6,2422.0
15,90,14.816873157277762,4.714231371996503,false,0,0,2545.0
16,308,3.714519178567663,-8.949350533981752,false,0,0,1178.0
17,0,-10.193178365005526,-6.869450893773102,true,0,20,1952.0
18,164,12.286035968929552,9.905208582075538,true,0,21,1570.0
19,5,8.613224564280529,14.57487532934304,false,0,0,1186.0
20,49,8.74808831258758,-14.954900935085794,false,0,0,2458.0
21,14,6.095971789196088,-3.5368596971059207,false,0,0,777.0
22,21,11.430174359016242,-4.849586856203527,false,0,0,1739.0
23,276,9.020091495769393,-15.096538965129476,false,0,0,616.0
24,85,-8.717794029773724,-16.454160740421013,false,34,0,1502.0
25,206,-3.719384060546027,16.21499153094423,false,0,0,1009.0
26,122,14.125722720722333,-5.416658553197599,false,0,0,1916.0
27,130,-6.51092208431766,-7.224120182342461,true,0,37,1205.0
28,52,-5.823405305079822,4.960583488398163,false,0,0,2239.0
29,124,2.471283468699574,-4.662235077733138,false,37,0,1445.0
30,181,16.624696449583215,8.830801515501593,false,12,0,239.0
31,186,-16.52604254735743,14.488797542800949,false,0,0,239.0
32,140,-13.720407073129307,10.976299842918703,false,0,0,390.0
33,283,6.221940986111861,-0.38704099795894126,true,0,1,2463.0
34,149,-1.1125260235163585,2.9329589067198625,false,0,0,936.0
35,288,4.564973150088282,15.28162849169522,false,0,0,1392.0
36,291,-15.330454051522457,-8.19342328311755,false,0,0,925.0
37,317,-6.2718673871209205,-15.2652862315602,false,0,0,2190.0
38,170,6.697069137515081,-2.1222802255681277,true,0,29,2585.0
39,269,0.08006233666537166,13.484541772500764,false,0,0,2285.0
40,10,-7.570484463677177,-6.978054939446289,false,27,0,509.0
41,172,-14.759171464911848,-9.691131191138851,false,0,0,1938.0
42,109,2.0165538819171354,-4.051120663760155,false,0,0,1997.0
43,259,-10.199789155526352,-0.968072585542047,true,0,25,826.0
44,148,16.550363509842196,12.602176265757116,false,0,0,1323.0
45,195,9.867506299835052,12.303380154272615,false,0,0,1959.0
46,129,13.174392514198546,8.675956480869235,true,0,7,1800.0
47,336,-10.91655460584176,7.301274346592445,false,0,0,1706.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
