,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,16.220294442910767,12.264796677599227,false,0,0,1125.0
1,140,11.71770911711187,15.35364630149018,false,0,0,563.0
2,141,10.511294831063225,-14.417174850503692,false,0,0,280.0
3,302,4.8999077165223115,13.275834495641938,false,0,0,1407.0
4,327,-11.757056999187137,15.906701200014913,false,12,0,2270.0
5,89,-2.972378790926598,11.709818920096856,true,0,24,690.0
6,230,11.403353022487146,14.646932820911957,false,0,0,2558.0
7,15,0.969826502348293,-16.355471395120457,false,0,0,2120.0
8,206,5.460518872042773,-14.589200491264055,false,0,0,1791.0
9,233,-6.2117707986131645,-4.605909711229388,true,0,30,2221.0
10,294,-8.1482302167742,-0.37413941536911094,false,0,0,287.0
11,21,-8.581788839087087,-13.225211385063307,false,0,0,2253.0
12,198,-3.3747305047743295,-17.251384450465924,false,0,0,1244.0
13,211,-11.00978423618936,-13.66456555302848,false,0,0,1293.0
14,221,9.895813417320257,13.700829125793206,true,0,1,2417.0
15,261,13.206695723889766,6.744829869144755,false,0,0,2540.0
16,140,6.058422232989585,-6.219882507777801,false,0,0,1173.0
17,60,-9.458773880275395,-10.675111222146656,true,0,15,1947.0
18,86,11.032533879207133,14.000665619371587,true,0,16,1565.0
19,263,11.825374413668346,11.90160641111021,false,0,0,1181.0
20,319,7.909694563974823,16.50925297726655,false,0,0,2453.0
21,259,8.046092386573964,-7.5896750275575195,false,0,0,772.0
22,338,10.087301294771663,-8.398776693475233,false,0,0,1734.0
23,208,13.382847270327526,-14.726147186318503,false,0,0,611.0
24,189,-11.929349216047358,-13.826818670219199,false,39,0,1497.0
25,186,-2.667183127153824,-14.54850692299875,false,0,0,1004.0
26,214,11.705735942391012,-1.228217672241844,false,0,0,1911.0
27,280,-8.295859083209262,-3.4893078319123143,true,0,32,1200.0
28,22,-9.08356568829506,2.90986999659542,false,0,0,2234.0
29,1,-2.019796865971567,-4.383305765044052,false,42,0,1440.0
30,213,-16.46590395317465,12.916483364237438,false,17,0,234.0
31,291,-13.788806109835239,17.266428907239213,false,0,0,234.0
32,145,-6.069512386107175,11.03037422155618,true,0,36,606.0
33,84,17.25151236931428,10.85845804875734,false,0,0,385.0
34,196,9.300887043401088,2.609103286824049,false,0,0,2458.0
35,115,-4.115663723690095,6.330451087473022,false,0,0,931.0
36,318,8.180449279357514,12.091408998409696,false,0,0,1387.0
37,298,-10.866597255586433,-8.789499530565369,false,0,0,920.0
38,201,-6.744186531624667,17.37077880315508,false,0,0,2185.0
39,149,4.442671913961823,1.8201396269903065,true,0,24,2580.0
40,299,4.1326323448865,13.724464881377227,false,0,0,2280.0
41,329,-8.340281053401307,-11.362807143109155,false,32,0,504.0
42,230,-15.342714576735162,-5.634891762360353,false,0,0,1933.0
43,272,2.6681465625685474,-0.7218231015697264,false,0,0,1992.0
44,212,-6.6594962356259675,-2.867283191688907,true,0,20,821.0
45,260,15.58427322494135,16.823236485886927,false,0,0,1318.0
46,232,13.219895692402421,15.256211407616531,false,0,0,1954.0
47,184,10.166684422939573,11.71875145741501,true,0,2,1795.0
48,1,-6.767628601950525,5.116538671004704,false,0,0,1701.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
