,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-14.383432477797841,13.237483652496438,true,0,23,1228.0
1,234,-1.1667813267493834,-11.446648783033282,true,0,39,666.0
2,321,12.799444504329037,-4.99100147439073,false,3,0,2223.0
3,71,-2.3221857110461075,2.282496259685387,false,0,0,1894.0
4,11,11.256673439550427,-1.5880091358153476,false,0,0,2324.0
5,317,2.020666406477032,-17.427028485147087,true,0,12,390.0
6,211,-7.082412091785368,-14.721990452242029,false,0,0,1347.0
7,235,0.6323545554348499,-16.82784124653854,true,0,12,1396.0
8,98,1.4906683250844326,-13.326182712860472,false,0,0,2520.0
9,338,11.96806978433689,12.395085926787853,false,0,0,2050.0
10,198,13.101415509480848,16.638935626356673,false,0,0,1668.0
11,155,8.205680682142779,-1.161024201904754,true,0,38,1284.0
12,132,-8.20310233503112,-2.8683635296912398,false,4,0,2556.0
13,67,-10.860159554066595,5.698812237877837,false,5,0,1837.0
14,71,-15.808563593764971,-11.981898849045942,false,0,0,1600.0
15,122,0.5240374538379879,-14.200112872155161,true,0,28,1107.0
16,79,15.33812805778012,-1.7323843173335138,false,0,0,2014.0
17,40,-3.637670423148578,6.104154327899559,false,0,0,1303.0
18,116,-14.560667546043364,-3.0550924009224545,false,0,0,2337.0
19,237,16.171679649221762,13.117096450529182,false,0,0,337.0
20,309,1.3243546527007592,11.68526123988914,true,0,8,337.0
21,71,-0.5506822090744308,-8.458894312776723,false,0,0,488.0
22,139,-15.155340366380793,-17.045972604949796,false,0,0,1034.0
23,344,-12.38575913333266,5.277104362541216,false,17,0,1490.0
24,165,-8.174953552185988,4.257701748650819,false,0,0,1023.0
25,200,2.5563657980625365,-13.729836329139685,false,0,0,2288.0
26,337,8.011198074711467,-8.58040688691581,true,0,35,2383.0
27,155,9.765636253847392,8.331037497396053,true,0,37,607.0
28,190,-11.03231080161946,-11.157234671901467,false,0,0,2036.0
29,26,5.292460405733451,-17.26042372661218,false,0,0,2095.0
30,313,-7.791766216096385,-5.959149596956134,false,0,0,924.0
31,225,-0.7017284511424283,-4.941815658483898,false,0,0,1421.0
32,50,-14.702568212859395,-4.371007309098481,false,0,0,2057.0
33,329,7.240980108323129,15.50914234244556,false,0,0,1804.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
