,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,13.685662887620843,-11.437940092728034,false,0,0,1063.0
1,214,13.338146348876474,-5.741097203158913,false,0,0,501.0
2,103,6.190926753756253,-13.977074170598053,false,0,0,1537.0
3,158,13.293984129289916,1.4196960403362113,false,0,0,218.0
4,219,7.6197351369625235,5.480974089380337,false,0,0,1345.0
5,280,7.973967201531926,16.89975736825463,true,0,19,2208.0
6,66,-4.454341155788565,-8.782088340810759,false,0,0,628.0
7,253,-15.778946898179154,9.018493297402339,false,0,0,2496.0
8,4,-7.6760800031183685,15.604042837623226,false,50,0,2058.0
9,211,3.2394164309722866,-14.72034469712458,true,0,2,2457.0
10,52,-11.417086756508182,-10.880186421062069,false,0,0,1729.0
11,259,2.0552631056944692,-16.683240544938577,false,0,0,2159.0
12,169,13.551394583286685,-6.410311053773936,false,5,0,225.0
13,180,-15.89213007582648,-7.018357008441085,false,0,0,2191.0
14,172,6.092688822565884,8.903867935358026,false,0,0,1182.0
15,31,12.349735137145213,11.303556913441522,false,0,0,1231.0
16,11,10.626476732989799,15.469076256005534,false,0,0,2355.0
17,149,-12.13984457109008,1.3604482695476743,false,0,0,2478.0
18,80,2.4887765341928327,17.478264136934826,true,0,40,1111.0
19,147,-1.1718764577360035,-14.137794355299336,false,0,0,1885.0
20,222,5.308534526217874,3.9343442961429513,false,0,0,1503.0
21,55,14.8302030819089,6.048873916434368,false,0,0,1119.0
22,240,16.924746374085405,-7.772324602657081,false,0,0,2391.0
23,228,-2.917183200131302,16.33778733210091,false,0,0,710.0
24,212,-13.375456062270345,15.683243668147576,false,0,0,1672.0
25,218,0.5878496018450219,-16.054548489137296,false,0,0,549.0
26,99,-1.4395307509521835,-7.494459525210073,false,0,0,1435.0
27,30,-14.972682406958512,8.65683987342361,false,0,0,942.0
28,165,-10.755967714996487,-11.718868221522705,false,0,0,1849.0
29,108,-10.622167008634031,-3.459780018003078,false,0,0,1138.0
30,353,-1.3039657533942965,14.263538847242907,false,0,0,2172.0
31,342,1.838101650860598,14.526532153236829,false,2,0,1378.0
32,143,4.856079290777243,-11.421782370250986,true,0,14,172.0
33,258,15.45366989813418,-8.550216202613246,false,30,0,172.0
34,148,3.4662517579333914,5.33537162493906,false,0,0,544.0
35,10,2.7238277284565955,-3.1106988740203434,true,0,5,984.0
36,80,3.820659991927016,-12.496019692970052,true,0,9,1674.0
37,153,0.1999446753100892,10.377997462473186,false,0,0,323.0
38,359,13.404438782678843,-12.278404493743409,false,0,0,2396.0
39,192,14.263682810623774,-14.657019376746435,false,0,0,869.0
40,15,4.727815697129522,3.9109760192180087,false,0,0,1325.0
41,159,-9.565732394459191,0.17352570037264325,false,0,0,858.0
42,328,16.748241440835276,-9.406300822979812,false,0,0,2123.0
43,357,4.991183854722329,-6.7868538214726035,false,0,0,2518.0
44,31,-14.070281888712522,-0.28371457290208313,false,0,0,2218.0
45,115,3.7530967332644347,-2.7159634551261576,false,0,0,442.0
46,235,15.133289925394225,-12.827385359243397,false,0,0,1871.0
47,333,-12.010008492225634,-13.178571385356362,false,0,0,1930.0
48,288,5.983185867419446,15.521310347401531,false,0,0,759.0
49,296,15.759574145472422,5.150569059658569,false,0,0,1256.0
50,108,-1.0860824499613897,3.17649347825609,false,0,0,1892.0
51,9,-16.094741836211117,-3.6508305741681286,false,0,0,1733.0
52,355,8.693384708848201,7.073673429250611,true,0,25,584.0
53,47,-13.232718520495363,-3.394422062739205,false,0,0,1639.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
