,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,5.337764707722679,-6.308481523653047,false,0,0,1087.0
1,243,-2.7989702611313745,-11.020444749640587,false,0,0,525.0
2,54,-1.280628705156201,-11.053554102792779,true,0,12,1561.0
3,280,-3.311995427624588,7.955584944361713,false,0,0,242.0
4,87,-0.7777588596581316,-0.9895062860006352,false,0,0,1369.0
5,4,-3.6691302054036514,-5.945706494731712,false,50,0,2232.0
6,143,-3.9303696778058383,-9.556341583761332,false,0,0,652.0
7,334,17.461898100272546,-13.699304632863544,false,0,0,2520.0
8,288,-8.58857328030433,-2.8672691462925615,false,26,0,2082.0
9,345,-6.074842240604701,10.16520786933496,true,0,26,2481.0
10,84,-3.200085605648897,14.497743891593457,false,0,0,1753.0
11,202,4.057058406108462,13.041592007624153,false,0,0,2183.0
12,52,9.981642898855338,-0.7374507704665584,false,0,0,249.0
13,276,14.343026969059546,-7.7607612819027185,false,0,0,2215.0
14,133,-3.9510822001674675,12.588277801072174,false,0,0,1206.0
15,216,16.50639988227014,0.054071296235496225,false,0,0,1255.0
16,87,-16.611017029726288,9.641095648527713,false,0,0,2379.0
17,261,-6.297264830474436,1.0542962817673258,false,0,0,2502.0
18,279,-9.225062492316122,-7.26289708668249,false,29,0,1135.0
19,270,-2.864105012618701,-2.765735085838756,false,0,0,1909.0
20,41,0.0945554493048798,-12.47782519372202,false,0,0,1527.0
21,310,-11.245440563509126,12.653012257856993,false,0,0,1143.0
22,86,7.195952126597585,-12.489162046867701,false,0,0,2415.0
23,178,-12.530226626443778,13.07073043921843,false,0,0,734.0
24,257,13.08179077905562,-6.158329765531265,false,0,0,1696.0
25,334,16.22887854556345,-15.399499730778434,false,0,0,573.0
26,21,8.420636817519016,-0.5997041240861612,true,0,16,1459.0
27,61,12.155045283202476,-15.250433738615161,false,0,0,966.0
28,291,15.684310264643507,7.457941573686656,false,0,0,1873.0
29,33,6.698279260157499,1.4870781802242994,false,0,0,1162.0
30,203,-5.496900406532225,-1.1494168726892013,false,0,0,2196.0
31,233,-7.576414842093456,-10.957644324490555,true,0,13,1402.0
32,0,13.640525190797542,-16.33992135527672,true,0,38,196.0
33,102,-16.77689407038784,-8.915937678946115,false,6,0,196.0
34,354,-6.849761136357034,9.807090147560043,false,0,0,568.0
35,200,8.683871794548581,10.079711370299242,true,0,29,1008.0
36,277,12.839850934571604,-9.950574908602311,true,0,33,1698.0
37,143,9.93700973111177,8.737432536155842,false,0,0,347.0
38,285,3.1893662331498867,1.7102324631430341,false,0,0,2420.0
39,57,-13.104306613723052,-7.1666640073396985,false,0,0,893.0
40,270,-11.123141327613265,10.734914114653684,false,0,0,1349.0
41,136,2.106649019489737,-11.532860061123689,false,0,0,882.0
42,15,15.915950285548941,-1.0669233853072702,false,0,0,2147.0
43,355,1.3221997702777526,-4.176315251676101,false,0,0,2542.0
44,271,-16.631300026173797,-8.5965961402825,false,0,0,2242.0
45,309,-4.64695075505588,-6.204280978452661,true,0,23,466.0
46,107,15.223951767922188,6.103368575306789,false,0,0,1895.0
47,1,-13.490149032636658,-3.3462277463548453,false,0,0,1954.0
48,88,-4.382761499122971,7.605678972416457,false,0,0,783.0
49,91,-6.45110383421609,9.15225279861872,false,0,0,1280.0
50,168,-4.487291742651635,-14.745755150764989,false,0,0,1916.0
51,64,-13.648187193579338,-1.794859510212445,false,0,0,1757.0
52,32,1.0281286620996808,0.4077466875381013,false,0,0,1663.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
