,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-16.594900141020002,-11.789287971202045,false,30,0,690.0
1,265,13.675963805849875,-7.208718979036049,false,0,0,2247.0
2,233,-6.403329740672161,17.42679178211789,true,0,8,1918.0
3,24,10.071197049148614,-0.1068462435984715,true,0,10,2348.0
4,318,7.8223626993363515,-9.894116845201722,true,0,36,414.0
5,97,6.151293956877986,14.15365762632035,false,0,0,1371.0
6,8,-14.191770735617675,-17.24718662629474,true,0,36,1420.0
7,155,-2.2980073321455494,-12.224907046207061,true,0,24,2544.0
8,219,14.830771124159916,-11.86861898900197,false,0,0,2074.0
9,76,-15.786990572381153,-9.376692754076817,false,0,0,1692.0
10,304,-4.466108750218525,-0.8083537960816578,false,0,0,2580.0
11,272,11.413586250970418,17.340601321565316,false,0,0,1861.0
12,271,-16.896626195134544,15.830812997125465,true,0,4,1624.0
13,22,7.801291051098865,-7.856253724467943,false,41,0,1131.0
14,55,-5.363366292527581,-12.903049840263904,false,0,0,2038.0
15,350,6.667649995438686,-17.448877159416472,false,0,0,1327.0
16,79,2.123830224794757,-4.255574509136391,false,0,0,2361.0
17,58,-14.775154201030684,12.737773340625465,false,0,0,361.0
18,78,-8.975034089973123,9.841633391686624,true,0,32,361.0
19,359,3.246365828248624,4.705530145788821,true,0,19,512.0
20,116,-1.8343986042415272,14.505421794292868,false,0,0,1058.0
21,93,-2.786119857169243,12.185352039598472,false,0,0,1514.0
22,316,-9.801428117244546,5.700247656050604,false,0,0,1047.0
23,261,-6.592062803338961,3.5643405202606258,false,0,0,2312.0
24,155,4.500957874899804,12.56796785518221,true,0,17,2060.0
25,357,-7.057508093975372,-10.249700772374688,true,0,11,2119.0
26,137,-15.753702487015902,-13.135236043252416,false,0,0,948.0
27,187,-11.654359592627829,-6.913005184751034,false,0,0,1445.0
28,31,-16.769763358514403,1.574244676802723,false,0,0,2081.0
29,116,-16.854372151656932,16.66955061390955,false,0,0,1828.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
