,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,14.62803187547332,9.250549437298401,false,0,0,1119.0
1,97,7.160069085217581,17.090380489805767,false,0,0,557.0
2,94,5.688015631452318,-11.699718206769882,false,0,0,274.0
3,172,3.20307860595853,12.507939135920902,false,0,0,1401.0
4,307,-7.363982052525891,12.447380222258406,false,18,0,2264.0
5,270,-3.0189417443528797,8.124290231770965,true,0,18,684.0
6,231,15.268281994913682,-17.366380261076817,false,0,0,2552.0
7,63,-2.935374288064369,16.051669421557353,false,0,0,2114.0
8,283,6.326772433922539,-11.289895032036512,false,0,0,1785.0
9,225,-5.7178666797041515,-0.12579792201592332,true,0,24,2215.0
10,11,-9.091402868407792,-1.4509623877356888,false,0,0,281.0
11,86,-12.693276816440342,-13.05938892152556,false,0,0,2247.0
12,218,-4.047407678882482,-12.251708765157284,false,0,0,1238.0
13,128,-11.540308934291241,-8.47368795255313,false,0,0,1287.0
14,172,14.193473960488019,16.82385108262819,false,0,0,2411.0
15,49,16.81780273430067,4.789977975547545,false,0,0,2534.0
16,71,3.9607097721444307,-1.9693785463194453,false,0,0,1167.0
17,279,-6.69767231334397,-12.355263205088145,true,0,9,1941.0
18,112,6.478594736795735,17.023811455709822,true,0,10,1559.0
19,327,14.219091174958004,7.569081999043277,false,0,0,1175.0
20,316,13.10266198052882,14.117575497422122,false,0,0,2447.0
21,212,13.355355342096983,-6.754910149975005,false,0,0,766.0
22,278,10.093642508737178,-13.325219721021133,false,0,0,1728.0
23,22,16.38819548557002,-16.846191049900884,false,0,0,605.0
24,230,-14.13551215089031,-9.013772148021726,false,45,0,1491.0
25,318,0.9213287615881999,-13.02643156600002,false,0,0,998.0
26,317,14.114451084109051,2.5613149706898533,false,0,0,1905.0
27,240,-4.882144765647775,0.2238207811880174,true,0,26,1194.0
28,345,-8.096128840018718,-2.318014165486185,false,0,0,2228.0
29,45,-2.8132910948292484,-9.822857653506368,false,48,0,1434.0
30,242,-13.694665794107742,-17.43861823082809,false,23,0,228.0
31,47,-12.749937638281407,12.826015340288,false,0,0,228.0
32,293,-5.734627899476228,15.913135523465733,true,0,30,600.0
33,194,15.468029813435416,13.650007658418149,false,0,0,379.0
34,333,6.6620164769188115,1.9579584419392666,false,0,0,2452.0
35,44,-9.04255163922989,4.638304217417014,false,0,0,925.0
36,247,11.339935639455469,7.176545944337801,false,0,0,1381.0
37,203,-5.653351572057784,-11.154291992437505,false,0,0,914.0
38,249,-3.9444149017547163,-13.031572096281243,false,0,0,2179.0
39,207,2.4239956888321017,6.691002931845746,true,0,18,2574.0
40,69,6.732190940581318,10.106990610728682,false,0,0,2274.0
41,176,-5.639430153976945,-13.90481503448108,false,38,0,498.0
42,137,-14.58972080302687,-0.1936586396891764,false,0,0,1927.0
43,311,6.164984848640237,-2.838496773810858,false,0,0,1986.0
44,157,-7.116544735005815,2.0993672900686993,true,0,14,815.0
45,209,-15.065965486315429,-15.909007057795202,false,0,0,1312.0
46,192,13.71119916811372,-14.39373310886587,false,0,0,1948.0
47,339,12.89252192734332,13.89053843186729,false,0,0,1789.0
48,330,-6.778896799094895,0.4570409971445648,false,0,0,1695.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
