,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,10.216527305522165,3.506189788275544,false,0,0,1105.0
1,277,4.827255062777305,-8.294391464401466,false,0,0,543.0
2,135,-2.295784525264535,16.168664908847145,true,0,30,1579.0
3,7,-4.429741886149152,-11.625186907525366,false,0,0,260.0
4,139,7.000728672551967,-11.952179278843769,false,0,0,1387.0
5,17,-10.875191098829252,3.099205956949572,false,32,0,2250.0
6,131,-1.57986896438721,13.81154626868729,true,0,4,670.0
7,162,-12.246911677415076,-9.885481642486726,false,0,0,2538.0
8,183,0.7126438127373877,-12.78176451020819,false,8,0,2100.0
9,331,3.5626893691415744,-5.846640908376808,false,0,0,1771.0
10,327,-1.883121504884437,10.187450571357434,true,0,10,2201.0
11,193,16.83574076933511,0.5513365031559537,false,0,0,267.0
12,329,13.691290773734766,-17.17059939198688,false,0,0,2233.0
13,260,-1.4849299488385352,-1.8034562604745725,false,0,0,1224.0
14,137,12.486114288541403,-3.3154479342428678,false,0,0,1273.0
15,301,10.14177673349556,-16.44737838972125,false,0,0,2397.0
16,259,-15.202439133347005,-4.332140933726559,false,0,0,2520.0
17,70,-3.2540864988009743,-10.203180370250982,false,11,0,1153.0
18,121,1.7725135771420981,-14.871913945578324,false,0,0,1927.0
19,202,1.9823837469461538,-8.418180315584696,false,0,0,1545.0
20,222,10.978909857779804,10.172772328799761,false,0,0,1161.0
21,154,11.134605254291492,12.136952385505516,false,0,0,2433.0
22,165,-17.12859207272338,-0.11087878029711506,false,0,0,752.0
23,152,8.668500243365488,-8.602381500859824,false,0,0,1714.0
24,175,14.407711835175137,-9.994167279264882,false,0,0,591.0
25,255,13.415022092644623,-8.959693125589542,true,0,34,1477.0
26,74,-8.401710138138217,17.266495453396214,false,0,0,984.0
27,126,-13.378513494263874,9.839456240443562,false,0,0,1891.0
28,215,7.021908621377994,4.500443409708735,true,0,12,1180.0
29,292,2.4250227569359133,-9.46703065884114,false,0,0,2214.0
30,170,0.641882763038276,-8.894427499522427,true,0,31,1420.0
31,123,14.945456738605383,-10.497702418139209,false,37,0,214.0
32,144,-13.853769999782536,17.409184043710486,false,0,0,214.0
33,17,-11.642228515500095,12.535504550639802,true,0,16,586.0
34,23,8.00045364839418,16.595606253808782,false,0,0,365.0
35,55,-1.3745441682761572,-6.155950163984935,false,0,0,2438.0
36,90,15.682763981270012,0.4186121490754571,false,0,0,911.0
37,270,10.006305789907877,5.819354611121831,false,0,0,1367.0
38,234,1.1364464390604616,-2.61987150468735,false,0,0,900.0
39,138,-7.901238354998095,-10.953409697900756,false,0,0,2165.0
40,50,2.9868131628251113,9.628634235812159,true,0,4,2560.0
41,273,7.112027267961823,-1.3584165098435659,false,0,0,2260.0
42,34,-3.699591199082041,-13.456621906017446,false,52,0,484.0
43,309,-12.016813020460384,1.406645286574852,false,0,0,1913.0
44,89,2.412481330086351,-3.7629650254705966,false,0,0,1972.0
45,255,-10.705803917293743,12.85787289712004,false,0,0,801.0
46,207,-11.681881686000997,-3.470905131650605,false,0,0,1298.0
47,302,-10.91796432746385,-16.712990103015947,false,0,0,1934.0
48,335,-15.913718281227686,12.225238315006294,false,0,0,1775.0
49,197,-2.3074052841326194,0.5938253641768424,false,0,0,1681.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
