,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,2.8597502437726114,10.845053887801466,false,0,0,1201.0
1,285,10.157644881331334,-15.721129394640407,true,0,12,639.0
2,159,2.884480227270785,-12.78453331282214,true,0,25,1483.0
3,272,-5.2800977537176585,15.707371932597528,true,0,18,2346.0
4,45,-1.7588868559043491,-8.56021430534666,false,30,0,2196.0
5,308,-5.89898578178186,-12.229350772000322,false,0,0,1867.0
6,45,-13.970410508266212,3.361875839664211,false,0,0,2297.0
7,309,11.807457928968981,5.590048190932645,false,0,0,363.0
8,200,13.392156267059086,-4.7600325812854205,true,0,21,2329.0
9,143,-11.617443542771321,6.285624115352402,false,0,0,1320.0
10,124,-6.932380003528645,-14.949100621992876,false,0,0,1369.0
11,334,-12.10039776958999,-10.499220760626468,false,16,0,2493.0
12,263,4.99702118365232,13.375990046136895,true,0,35,1249.0
13,143,15.858677543912318,8.188081749352808,false,2,0,2023.0
14,87,10.391330551415317,-6.679948685008903,false,1,0,1641.0
15,207,14.644650747803745,4.594336201264242,true,0,11,1257.0
16,72,-6.788251990895241,9.000770106708224,false,31,0,2529.0
17,148,-3.1997610808927,-17.314757640131518,false,32,0,1810.0
18,79,13.99861129729863,-7.6931522480631775,false,0,0,1573.0
19,207,12.281652721700429,-11.749497252072368,true,0,1,1080.0
20,31,16.662994716046228,-2.7407230657636257,false,0,0,1987.0
21,196,11.054908100572218,6.924060991265108,false,0,0,1276.0
22,78,-10.143992096275232,3.8134981241362382,false,0,0,2310.0
23,38,-5.217862685655978,1.6703087171184114,true,0,17,1516.0
24,241,-10.677700722566605,17.116865841879033,false,0,0,310.0
25,9,5.538556473612607,3.9352764444563073,false,0,0,310.0
26,230,-15.772544119303397,-7.945604611152009,false,0,0,461.0
27,329,-3.5870483123250434,-0.4686361455486088,false,0,0,1007.0
28,344,-9.910666713922158,10.670593827385044,false,44,0,1463.0
29,326,6.5635280154498785,-2.525335821292172,false,0,0,996.0
30,281,-7.721592426575234,-11.417795845163115,false,0,0,2261.0
31,57,4.3735114029531355,7.852916385763986,true,0,8,2356.0
32,171,-5.7810562167450374,3.5202806957500807,true,0,10,580.0
33,18,15.574620908783562,-4.104111882694441,false,0,0,2009.0
34,171,5.8793070437005595,13.743845992533634,false,27,0,2068.0
35,88,4.133911597988112,3.1604201980447364,false,0,0,897.0
36,187,-0.1429896901992787,-3.2391159985286224,false,0,0,1394.0
37,284,-11.810198305277396,-1.8838476218420457,false,0,0,2030.0
38,193,6.699490703989842,13.431706060843528,false,0,0,1777.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
