,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,16.802102556474363,-13.973718307846578,false,22,0,698.0
1,245,7.419880621432884,-10.7999611306423,false,0,0,2255.0
2,333,-12.537437833458826,-16.985942430543147,true,0,16,1926.0
3,244,6.12737347732071,-0.485169270268766,true,0,18,2356.0
4,61,12.215695268610817,16.052608798260824,false,0,0,1379.0
5,107,-8.437508676902516,-14.599989832000732,false,49,0,1428.0
6,316,-6.779614668022673,-13.466905909320745,true,0,32,2552.0
7,169,9.040552248297725,-15.021761043873534,false,0,0,2082.0
8,26,-10.111961913346486,-9.381115303866974,false,0,0,1700.0
9,61,1.34298248975409,1.9986037147322482,false,0,0,2588.0
10,128,12.933457387436784,13.82413159997345,false,0,0,1869.0
11,138,-11.567820992240913,13.194912866822598,true,0,12,1632.0
12,262,2.3302814555323574,-3.771431577966734,false,33,0,1139.0
13,208,-9.51598204385961,-15.626433512379775,false,0,0,2046.0
14,51,7.577717122837595,14.551966680881197,false,0,0,1335.0
15,102,9.637530981123547,-6.486395517922417,false,0,0,2369.0
16,53,-8.832108395734396,12.573876330467037,false,0,0,369.0
17,247,-11.177423247425828,4.062229911652339,true,0,40,369.0
18,229,-0.8494583063963338,7.382135126246176,true,0,27,520.0
19,91,5.397942303953365,12.664180920056964,false,0,0,1066.0
20,233,-3.0399867749026295,16.147569196469707,false,0,0,1522.0
21,70,-9.917320666486612,9.344904059513173,false,0,0,1055.0
22,100,-7.864107972121158,0.8946833878611333,false,0,0,2320.0
23,103,6.932958171162384,6.797448550235104,true,0,25,2068.0
24,254,-7.394594352394471,-12.65767678681441,true,0,19,2127.0
25,299,15.085659245184553,-12.01060648390257,false,0,0,956.0
26,102,-10.79507367181034,-11.85318459180373,false,0,0,1453.0
27,163,-12.54470826548173,-2.974520989339734,false,0,0,2089.0
28,322,13.291179108099268,15.022136410128692,false,0,0,1836.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
