,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,9.028662559256066,-3.6898147531145677,false,0,0,1095.0
1,62,1.933805203555278,-10.759192282856144,false,0,0,533.0
2,204,-0.061491155203895476,-16.4013570629394,true,0,20,1569.0
3,356,-5.082201735560163,15.43997317636438,false,0,0,250.0
4,138,2.5402499190464645,-4.964476762006424,false,0,0,1377.0
5,331,-5.779764935492573,0.4547838845317894,false,42,0,2240.0
6,125,-4.234940657614434,-14.231079704526875,false,0,0,660.0
7,359,15.610733114485708,-6.2302186143727365,false,0,0,2528.0
8,81,-4.801423004352882,-5.600342666818493,false,18,0,2090.0
9,286,-8.985811074571185,15.6629451491907,true,0,34,2489.0
10,29,1.4791111389537623,-14.868521815250237,false,0,0,1761.0
11,231,3.0500219444599384,6.1292406270791355,false,0,0,2191.0
12,9,15.932952324825004,-0.6211046700836831,false,0,0,257.0
13,197,10.625346342190964,-13.715379132188259,false,0,0,2223.0
14,196,-3.4697758575582545,4.898075922876329,false,0,0,1214.0
15,198,12.368729388415014,-3.782956076271704,false,0,0,1263.0
16,343,14.170895522012103,11.765290511419645,false,0,0,2387.0
17,299,-13.749659452266734,3.1639878517012594,false,0,0,2510.0
18,107,-10.748559818295465,-12.472027467995598,false,21,0,1143.0
19,156,-4.546931619693786,-8.94956375483986,false,0,0,1917.0
20,304,4.664281520356001,-9.533850819332852,false,0,0,1535.0
21,273,-16.02353757099972,8.266261908222287,false,0,0,1151.0
22,201,8.283430099918817,-14.361762097199454,false,0,0,2423.0
23,245,-12.980752593734003,7.68302912556229,false,0,0,742.0
24,282,8.283735203064511,-11.08855081685839,false,0,0,1704.0
25,16,15.310493017373846,-8.034631063612913,false,0,0,581.0
26,108,15.002955992581755,-0.8593272903460537,true,0,24,1467.0
27,96,17.481947924310084,17.27033909579149,false,0,0,974.0
28,68,16.950921982436785,4.649231235124027,false,0,0,1881.0
29,6,3.949599532067524,8.175815463265959,true,0,2,1170.0
30,99,-2.2048237506812463,-7.075474273922893,false,0,0,2204.0
31,12,-4.026472430665738,-8.618551323757933,true,0,21,1410.0
32,113,14.44825814638275,-11.356766058029537,false,47,0,204.0
33,143,-11.040000863032125,-9.1971496814707,false,0,0,204.0
34,91,-7.265549743444979,15.076372028774314,true,0,6,576.0
35,269,3.7889041456324577,5.888875044384772,true,0,37,1016.0
36,278,11.87371652432656,9.593241360116558,false,0,0,355.0
37,165,0.7213118009319863,-2.5712818000227244,false,0,0,2428.0
38,288,-16.50737846174766,-4.073255839048531,false,0,0,901.0
39,235,-15.537644018030697,5.269154263869454,false,0,0,1357.0
40,343,5.063928676389467,-9.658402062678752,false,0,0,890.0
41,198,-13.258842251638402,-4.894425175569342,false,0,0,2155.0
42,349,-0.786310414359056,2.351564513556921,false,0,0,2550.0
43,230,12.612752690130847,-5.951022712222194,false,0,0,2250.0
44,137,-3.2094116697083357,-11.19159587871472,true,0,31,474.0
45,110,-14.976126228539698,1.5413529601360159,false,0,0,1903.0
46,90,-6.641700573239561,-4.206742272447865,false,0,0,1962.0
47,252,-9.025942845634797,11.834159961851265,false,0,0,791.0
48,268,-7.063457537435982,4.224876274530384,false,0,0,1288.0
49,176,-3.101499834088024,15.269011992005671,false,0,0,1924.0
50,8,-11.411713152658463,4.869248499305482,false,0,0,1765.0
51,229,5.005945161418815,-1.3581380933276397,false,0,0,1671.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
