,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,14.359417341051522,1.2389831650852376,false,0,0,947.0
1,121,12.227785336917286,16.46868907273922,true,0,27,385.0
2,50,-0.9680908134658451,-7.404058955458355,false,0,0,1421.0
3,121,-6.989282208993818,9.693007291354936,false,0,0,102.0
4,304,-1.7509451114617467,-17.146774729346156,false,0,0,2268.0
5,353,8.181781910683222,1.801136855913883,true,0,10,105.0
6,349,-7.055515753236093,-12.129153690130925,true,0,14,1229.0
7,176,14.81642330372977,2.5193108180664794,false,46,0,2535.0
8,65,6.4652635746502325,3.068735997598365,true,0,11,2092.0
9,300,14.21318106543623,13.849329374823757,false,50,0,512.0
10,195,3.3672573039423876,-3.5728372859200945,true,0,11,2380.0
11,215,-12.548419005690784,7.079534035459057,false,43,0,1942.0
12,130,-7.4758420954809255,-0.5943705604836445,true,0,23,2341.0
13,229,-15.706619098753022,10.266355631737472,false,47,0,1613.0
14,6,5.858610371283777,2.9813203728505533,true,0,3,2043.0
15,118,-12.71866254612896,-1.9924337126672056,false,0,0,109.0
16,234,13.756255461602596,-3.0951899491093657,true,0,9,2075.0
17,52,8.706997350651072,-11.771317392562302,true,0,26,1790.0
18,351,13.648273405554994,-1.3095638979877755,true,0,10,1200.0
19,200,-12.176758965354503,13.99873604568844,true,0,3,1066.0
20,133,-13.383809581183838,8.433755364463524,false,0,0,1115.0
21,149,-9.54715317572696,1.111187369987594,true,0,28,2239.0
22,248,10.681026441434339,-10.339455208376505,false,0,0,1366.0
23,332,4.324796527235016,-12.623512137413492,false,0,0,2503.0
24,285,8.255487012595717,17.182277276185218,false,0,0,2362.0
25,96,-5.021281822683706,13.098954828561995,true,0,26,2461.0
26,225,-6.9081650881421925,-5.557137551764861,true,0,38,995.0
27,191,-15.876510230380989,-14.425421337437488,false,0,0,1769.0
28,115,-15.750349171704308,-0.2762518277618144,false,0,0,2370.0
29,166,-10.688029138215143,3.6173095202613657,true,0,9,1387.0
30,178,15.071410964673253,6.185893992521575,true,0,16,1003.0
31,198,-13.98360781001752,16.16101831956348,false,51,0,2510.0
32,215,8.415585595303435,-0.3120233533646204,true,0,12,2275.0
33,34,-16.58813503648891,-8.329749818189265,false,0,0,1864.0
34,94,15.270706805996797,-11.022797764208578,true,0,6,594.0
35,84,-0.6912574158116731,6.524587716661397,true,0,12,2426.0
36,42,1.768271679511335,-14.017790353854258,false,0,0,1556.0
37,335,9.12098443665946,-1.5683755161235693,true,0,8,2393.0
38,20,-1.4558197523112013,7.187909228207616,false,38,0,1399.0
39,116,-15.165758854116214,13.868157725972885,false,0,0,433.0
40,153,13.079483847832808,-10.919607099625695,true,0,37,1319.0
41,5,-14.151700196331175,13.090089311754822,false,0,0,1916.0
42,171,9.332782102739186,-10.57066318119801,true,0,25,826.0
43,264,-7.311205588250692,0.6528192801185217,false,0,0,2088.0
44,292,-6.2489225669631985,-8.802607761821216,false,0,0,1733.0
45,9,5.827321175810706,10.646825822996773,true,0,4,1022.0
46,66,-9.605578460663375,-16.775498545638317,true,0,4,2056.0
47,275,4.430329283969299,7.912256169970327,false,0,0,1262.0
48,51,-1.2425282992452353,1.658654873234715,true,0,6,1235.0
49,348,5.267723882915005,-2.868178186232172,false,0,0,56.0
50,197,1.1132935549114706,-16.71433648019029,false,0,0,56.0
51,219,-7.025289237314351,-17.018184864937766,true,0,40,428.0
52,133,2.1199254676779473,-2.4351057220408108,true,0,28,801.0
