,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,9.87947343345573,1.7140267540696859,false,0,0,1172.0
1,93,15.693973701220784,-2.5370107880690558,false,0,0,610.0
2,64,1.6312634057612723,14.551926860723977,true,0,12,327.0
3,198,-2.0644873297834954,5.273240025888888,false,0,0,1454.0
4,132,-1.4720054897508834,10.147929478054508,false,0,0,2317.0
5,271,10.558980471840831,-10.306377087559229,true,0,34,2167.0
6,290,-2.6507446085606405,0.07835607036410452,false,0,0,1838.0
7,319,8.223097748279377,11.094579100676821,false,16,0,2268.0
8,25,8.031621704159543,-14.955749560608618,false,0,0,334.0
9,267,7.913090054203684,15.240684107643299,false,0,0,2300.0
10,121,12.194057956127285,10.914099332593464,false,0,0,1291.0
11,169,-17.015314818671282,1.0217672744149187,false,0,0,1340.0
12,309,16.3027691199777,6.196383323987506,false,45,0,2464.0
13,14,-2.8481624046402856,-6.529978528032229,false,0,0,2587.0
14,14,11.374932399215071,5.957208954241881,true,0,6,1220.0
15,137,5.979542124267875,-15.20739707598144,false,31,0,1994.0
16,184,12.045528678519238,12.40395776109075,false,30,0,1612.0
17,336,-1.1029371385947817,-3.9900021656154623,false,0,0,1228.0
18,14,-16.871869311074384,-1.028199140201548,true,0,33,2500.0
19,10,-1.6643486389231763,-1.299257842538525,true,0,32,1781.0
20,121,-6.6500459015817235,-7.90685280966898,true,0,12,658.0
21,97,4.5514033514149865,-8.138487176810344,false,0,0,1544.0
22,55,16.45569053926815,-15.625212939262312,false,0,0,1051.0
23,336,-16.49101204685206,-16.058053113963112,false,0,0,1958.0
24,234,-14.144879880479104,-6.276756097702642,false,14,0,1247.0
25,319,-13.029885319356806,-11.849346725442809,false,0,0,2281.0
26,337,-0.08434956835181956,-2.843222848518428,false,0,0,1487.0
27,3,-4.5785168120119915,-8.498983573049683,false,0,0,281.0
28,243,-12.30519372169173,9.232678736227253,false,0,0,281.0
29,182,17.35309394818778,2.424613014584014,false,0,0,432.0
30,151,-3.4695987795799295,3.4028000575638373,false,0,0,978.0
31,167,5.871047714518527,12.490561640685891,true,0,20,1434.0
32,47,12.475844351357502,-8.138215436653487,false,0,0,967.0
33,295,-12.517756484430642,-1.2696981234080025,false,0,0,2232.0
34,271,-13.381505524561161,-15.454123361774943,false,0,0,2327.0
35,169,-10.202110735263668,-16.18204615615987,false,0,0,551.0
36,17,4.03356507738755,-15.10404594486625,false,0,0,1980.0
37,7,-5.687790673506704,-10.326051647098444,true,0,37,2039.0
38,83,-3.0968338582093,14.652575112067305,false,26,0,868.0
39,240,11.511968966847446,0.11122046186533152,false,0,0,1365.0
40,16,10.589075227148669,-8.061951077109962,false,0,0,2001.0
41,41,15.819375608000305,6.873037269931284,false,0,0,1748.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
