,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,16.466777703439515,-12.183644070770658,false,28,0,692.0
1,213,12.197744344337647,-7.689021597436172,false,0,0,2249.0
2,302,-7.658114479904388,17.04316558870849,true,0,10,1920.0
3,303,8.99060458560352,1.4080885176925517,true,0,12,2350.0
4,269,6.384143857390883,-9.01277520533984,true,0,38,416.0
5,9,7.190676014777144,15.610817529701379,false,0,0,1373.0
6,26,-13.995321484428267,-15.378096853719578,true,0,38,1422.0
7,190,-2.419319553569536,-14.208344333973843,true,0,26,2546.0
8,273,12.83229389424895,-11.798830626321744,false,0,0,2076.0
9,116,-13.974651068439385,-10.221800543941695,false,0,0,1694.0
10,36,-4.000192841331199,0.9932093499346117,false,0,0,2582.0
11,50,12.075102230821743,-16.02208917337987,false,0,0,1863.0
12,118,-16.587255038626665,14.542189390050583,true,0,6,1626.0
13,334,7.345467497872503,-5.957611983012385,false,39,0,1133.0
14,277,-6.546721439545447,-11.799553313411092,false,0,0,2040.0
15,210,5.16825916841959,16.71999693350159,false,0,0,1329.0
16,114,3.7805205079147517,-5.331441758571049,false,0,0,2363.0
17,11,-13.67803741861749,14.142018785813828,false,0,0,363.0
18,185,-8.15588204568413,8.422820431854179,true,0,34,363.0
19,334,2.2344182451084995,6.423476236376979,true,0,21,514.0
20,92,0.013040318933994599,13.940603033357162,false,0,0,1060.0
21,35,-1.2670248452188801,13.33007223834462,false,0,0,1516.0
22,287,-10.914167338247813,6.980307701368478,false,0,0,1049.0
23,260,-8.576261383370264,3.3557928458911945,false,0,0,2314.0
24,148,5.6044535754840545,10.900767714736794,true,0,19,2062.0
25,33,-5.724858305353623,-8.795368729103604,true,0,13,2121.0
26,178,-15.84067233371855,-15.127173021912833,false,0,0,950.0
27,281,-12.843898466893252,-7.7003437901082945,false,0,0,1447.0
28,114,-15.282641464520756,1.9866600780159147,false,0,0,2083.0
29,220,17.227202882839528,14.942244474852252,false,0,0,1830.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
