,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,2.75729543173441,-10.36086452906707,false,0,0,918.0
1,199,4.325403465966939,12.817434242001141,true,0,26,425.0
2,104,6.389620700373883,14.48392965152523,false,0,0,356.0
3,3,5.497937985275817,15.36267682828793,true,0,16,526.0
4,268,-2.075252229422046,9.734147613199655,false,0,0,1392.0
5,102,-11.61813304655287,5.221777716364956,false,0,0,73.0
6,240,2.760418794722392,11.938037733297849,false,0,0,2239.0
7,292,9.684403500241526,-3.036376647169652,false,0,0,76.0
8,240,-3.7024737793506666,9.560860959825156,false,0,0,1200.0
9,128,4.746834655105035,10.024725547701367,true,0,18,2506.0
10,308,-2.6554373664081545,0.9924432036005275,false,0,0,2063.0
11,188,-10.615894545104162,-16.003462139849916,true,0,14,483.0
12,116,-3.8754920043978984,-14.392319044694966,false,0,0,2351.0
13,204,-14.981088653031062,-8.311087688752865,true,0,21,1913.0
14,102,2.5798553701720492,1.1091131835506383,false,0,0,2312.0
15,199,-11.721417137522199,10.013915175807446,true,0,17,1584.0
16,286,9.876711532977057,-6.2600665541586755,false,0,0,2014.0
17,149,5.2494197512247,-12.643585301712154,false,0,0,80.0
18,278,11.505843164924698,-13.352859701576534,false,0,0,2046.0
19,263,-10.525036641756644,-13.66420125061485,false,0,0,1761.0
20,176,16.108291992741684,-6.993151604772102,false,0,0,1171.0
21,178,15.812647250322346,-4.327267190008403,false,0,0,1037.0
22,225,14.699672209517084,6.013414386197968,false,0,0,1086.0
23,125,5.767925728081995,-5.175026306063015,false,0,0,2210.0
24,252,-14.947171381017109,-14.794784609610318,false,0,0,1337.0
25,68,-0.8168689755606648,13.979227788825153,false,0,0,2474.0
26,187,16.377557332140444,-16.542987913976546,false,0,0,2333.0
27,127,9.32360176912352,4.3681797196409455,false,0,0,2432.0
28,275,6.57381188316693,3.0449614622898467,true,0,9,966.0
29,221,-5.20774561898824,-15.661549578203097,false,0,0,1740.0
30,89,-5.511573503354018,-0.17642799322134675,false,0,0,2341.0
31,212,16.559477553555574,-0.9011748515290026,false,0,0,1358.0
32,52,17.104984750265878,8.575899299015239,false,0,0,974.0
33,290,2.5740821657922255,3.9584289906019676,true,0,13,2481.0
34,267,-13.696534679696578,8.432595905796068,true,0,14,958.0
35,78,-9.481356146358785,1.6397624536299165,false,0,0,2246.0
36,245,8.335192774596017,-15.338553106375604,false,0,0,1835.0
37,54,-5.766158302093504,-6.036605394945284,true,0,22,449.0
38,249,-16.72725506765511,-6.088964241298044,false,0,0,565.0
39,339,-13.194452426347016,1.2537804104855341,false,0,0,2397.0
40,185,-9.101855141806128,12.206529627416112,false,0,0,1527.0
41,311,-12.697547564193279,-1.1234204263782928,false,0,0,2364.0
42,29,-5.590254742049717,-5.819328124062683,true,0,26,688.0
43,351,0.36812607006780435,-4.155472186212261,true,0,26,1370.0
44,100,-12.515021905399733,4.854367911660744,false,0,0,404.0
45,143,5.024271149195843,1.9602407177354562,true,0,26,2502.0
46,298,6.543750515546701,1.8213838916453136,true,0,8,1290.0
47,264,10.91470998678085,5.927205641958364,true,0,26,2223.0
48,80,-17.314094768070785,-11.975251047039432,false,0,0,1887.0
49,34,-0.23025885741175223,-15.447340291492804,false,0,0,797.0
50,8,-5.442986155533459,7.397157403381651,false,0,0,2059.0
51,16,15.403028863202744,12.995755381672524,false,0,0,1704.0
52,124,14.687352617111722,-13.380322920231583,false,0,0,993.0
53,219,12.159633181967111,-15.476610634921672,false,0,0,2027.0
54,327,-15.667000148682424,5.912378245765579,false,0,0,1233.0
55,208,4.18908873363201,-5.341497754447918,true,0,26,2020.0
56,159,-13.510858687470717,-1.4432132468326913,false,0,0,1206.0
57,53,-7.301952287037912,-17.284299204217046,false,0,0,27.0
58,322,0.49359208151519596,8.978430207328438,false,0,0,27.0
59,128,4.762448377785728,-4.127220776528302,true,0,11,399.0
60,30,-0.8995821048534403,-3.929744311747966,false,0,0,772.0
61,98,13.279659138259428,8.20542241365779,false,0,0,557.0
62,343,14.297118321653024,-10.64116576596758,false,0,0,839.0
63,49,1.4481896078039296,-12.191250273831898,false,0,0,532.0
64,2,-2.5593395600466624,11.643570732350272,false,0,0,1529.0
65,276,-13.448985910575635,-3.3307614362155737,true,0,5,178.0
66,80,-16.740642220347606,-3.3676092787952014,false,0,0,2251.0
67,321,-16.920916286424074,-14.125442766985916,true,0,26,724.0
68,200,-8.937480808579199,6.027881484168207,false,0,0,1180.0
69,193,0.536792662436313,10.002917051547481,true,0,14,713.0
70,349,-0.4279530437430894,12.181840862499502,false,0,0,1978.0
71,333,4.124053372527354,-3.2051774760550074,false,0,0,1726.0
72,332,3.309880035134718,-3.4215869849280605,true,0,1,2373.0
73,325,-6.511072494149733,5.934486677954035,false,0,0,575.0
74,225,-16.68050499902013,-10.774266375467871,false,0,0,917.0
75,153,-13.831446613553304,-2.608339792127797,false,0,0,1775.0
76,11,6.367407250281358,-7.982694492273572,false,0,0,2073.0
77,114,-12.033985645115584,15.281202447431202,false,0,0,888.0
78,103,-2.947713123108355,15.165536782895437,false,0,0,1745.0
79,80,-5.718051325230587,-10.86589292042233,true,0,6,297.0
80,66,3.1278683618891363,3.1689608472680777,true,0,26,297.0
81,272,16.17699447536683,15.904351115197205,false,0,0,2172.0
82,204,-15.903677188897076,14.871507552714771,false,0,0,1726.0
83,118,-11.374259604272048,5.847089923297654,false,0,0,175.0
84,84,-10.079675877396488,-10.409634075202096,true,0,0,2403.0
85,145,16.580006531821006,16.327682936574757,false,0,0,1785.0
86,137,6.355751923798472,6.740405672632869,false,0,0,944.0
87,209,2.6704284727745677,-3.8011290548246035,true,0,14,2021.0
88,322,-5.010645309241864,10.61239072645214,false,0,0,614.0
89,198,-9.640162006264148,8.746474471136619,false,0,0,1111.0
90,266,-12.102316750752335,-14.291139986232167,true,0,26,1747.0
91,61,-13.697055576452726,-7.838090384028344,false,0,0,1588.0
92,331,-9.94856563371763,-10.10543566254007,true,0,26,2053.0
93,251,6.846389370802087,6.0138068696405185,true,0,12,439.0
94,169,7.166695756680968,-0.8169232380442202,false,0,0,968.0
95,77,-13.126736190492478,-7.004166179108071,false,0,0,888.0
96,22,8.438377689916802,3.415992696059872,false,0,0,1494.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
