,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,9.475771680305375,2.076131252269491,false,0,0,1006.0
1,196,15.488119635329282,10.87475487563436,false,7,0,444.0
2,211,0.21018928106705614,2.9042853758425426,false,44,0,1480.0
3,220,5.9900760134363455,5.091174966041916,false,0,0,161.0
4,316,13.269458357986913,8.383437002310563,false,20,0,1288.0
5,266,-15.958796939461818,-11.02739859514666,false,0,0,2594.0
6,153,13.595343074356597,15.984662691409122,false,23,0,2151.0
7,246,-13.617081142077573,-3.4718150328822346,false,0,0,571.0
8,252,-2.7864819544351427,8.404067256871146,false,23,0,2439.0
9,148,12.59578215290412,9.07730438821779,false,0,0,2001.0
10,13,1.3191938287214662,-5.599621244224232,false,11,0,2400.0
11,29,8.128825331580947,14.782472258093158,false,0,0,1672.0
12,229,15.07965599104098,-14.942026293793052,false,31,0,2102.0
13,213,9.2536969221027,6.966043198761934,true,0,31,168.0
14,289,10.363649803480278,5.367619215276139,false,25,0,2134.0
15,143,0.2703037382393447,15.321200684636102,false,31,0,1125.0
16,170,4.725824154964137,10.543631663287794,false,0,0,1174.0
17,123,10.412525729244013,14.377511553789287,false,6,0,2298.0
18,306,2.130327675191896,1.6000190602800317,true,0,16,2562.0
19,329,-12.482036499253947,-10.247242234120996,false,46,0,2421.0
20,339,11.19745972875354,7.372018725960669,false,0,0,1054.0
21,159,3.311604014098171,-3.655644215563933,false,0,0,1828.0
22,118,-7.771437216556282,15.583429748587953,true,0,36,2429.0
23,312,-3.708823881891398,3.130659941077848,false,25,0,1446.0
24,166,-3.4607311717772817,3.6470436359723695,false,18,0,1062.0
25,295,-16.45106886374055,11.383579913379757,false,0,0,2569.0
26,146,16.50711489141282,7.830896249704971,false,22,0,2334.0
27,177,-11.33184843945777,-10.36538851403805,false,0,0,1923.0
28,224,8.273932109339212,-0.2752748869871604,false,28,0,653.0
29,107,7.166903054031247,-16.989536188214124,true,0,39,1615.0
30,72,-9.328282684931734,-14.945583706681951,false,0,0,1458.0
31,304,-10.93054422501136,-1.4364725885620566,false,0,0,492.0
32,230,13.240435788650988,-9.526117709632791,false,0,0,1378.0
33,243,-7.91090451670437,-14.109934186832207,false,0,0,1975.0
34,143,-13.01421896563027,3.691355119196387,false,9,0,885.0
35,255,-5.413119745762185,-17.331533228663254,true,0,18,2147.0
36,95,2.173814507553667,0.11409021180049629,false,0,0,1792.0
37,214,1.9700125155061716,-3.3410995620437944,false,30,0,1081.0
38,29,15.269696741482933,-9.403802340183837,false,30,0,2115.0
39,312,5.624741243826428,-8.194349232787086,true,0,34,1321.0
40,252,-9.18916355665364,13.335268779763132,false,42,0,115.0
41,202,7.523746950807575,11.790732515676176,true,0,6,115.0
42,237,-12.144084255748858,-4.446312141469069,false,0,0,487.0
43,234,-12.747922159939115,-4.958671571739584,false,14,0,927.0
44,121,-4.046468798177,1.5072074821455992,true,0,33,620.0
45,137,-1.9189326993833995,14.819268945273302,false,18,0,1617.0
46,181,10.351741551494854,-5.208946906554847,false,0,0,266.0
47,96,3.1501158748440883,-16.487598322248203,false,0,0,2339.0
48,17,2.3436344252874504,-17.084354346217125,false,0,0,812.0
49,258,-1.9207118552558295,-1.7008283194972649,true,0,36,1268.0
50,217,1.2251206306363942,15.966469375158786,false,0,0,801.0
51,0,15.92512380068218,-12.999063438275838,false,0,0,2066.0
52,113,3.4900858777601993,-15.429052580187994,false,4,0,2461.0
53,225,1.1480132198564075,2.7137776345648614,false,0,0,663.0
54,72,4.181889052230981,-13.816528980606542,false,8,0,2161.0
55,273,-6.520624636519361,-12.356120037528216,false,0,0,385.0
56,217,14.723001827162745,5.270930567072712,true,0,26,2260.0
57,107,7.329711200850687,3.865794080488023,false,52,0,1814.0
58,22,3.224488913749409,-8.27319027531692,false,42,0,1873.0
59,133,-4.228459945323173,8.710821649978094,false,0,0,702.0
60,128,-2.7758877348536206,-2.3328669939044677,false,0,0,1199.0
61,114,-1.8491540774711148,-16.19484138989946,false,0,0,1835.0
62,313,-16.721861681455184,-11.471144372699749,false,0,0,1676.0
63,93,9.175416666980142,-7.209065759511289,false,0,0,527.0
64,146,11.504668650345403,-7.954549885377576,false,10,0,1582.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
