,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,15.96723575930701,-15.509334047096186,false,11,0,709.0
1,17,4.872059062987422,-15.339597942335814,false,0,0,2266.0
2,285,-15.664518840668746,-10.7651924628057,true,0,27,1937.0
3,206,-2.184992418636441,-3.8582920226921855,true,0,29,2367.0
4,35,13.269113248708813,-8.860720826704565,false,0,0,1390.0
5,223,-4.10876114999436,-10.252846306636384,false,38,0,1439.0
6,205,-13.133187022176052,14.260637265052445,false,50,0,2563.0
7,111,8.131749065457143,-10.926964232205892,false,0,0,2093.0
8,177,-4.478957645859696,-11.612977611556513,false,0,0,1711.0
9,316,5.051825473697008,6.649318103480614,false,0,0,2599.0
10,34,8.222507338710479,15.051982290365151,false,0,0,1880.0
11,127,-16.75269489757975,8.741000744999816,true,0,23,1643.0
12,11,-6.7375836923582275,-1.0330861022654962,false,22,0,1150.0
13,186,-3.413491256532429,13.983928191636027,false,0,0,2057.0
14,339,10.06041762931738,-11.875282850138454,false,0,0,1346.0
15,154,15.648268181562981,-1.723021974576265,false,0,0,2380.0
16,181,-0.9882381226903599,7.447711073242334,false,0,0,380.0
17,285,-9.367910580824486,9.397129269524342,true,0,38,531.0
18,220,3.775904490901047,6.447959339845399,false,0,0,1077.0
19,179,-7.586678831931287,10.29471977009172,false,0,0,1533.0
20,334,-15.854432109441808,9.482270913373636,false,0,0,1066.0
21,85,-1.2006727798210572,-4.517721045574097,false,0,0,2331.0
22,41,9.92651474030559,3.3864962392547486,true,0,36,2079.0
23,349,-9.169018988437461,-6.321357889747564,true,0,30,2138.0
24,12,7.634003300745253,-14.609557764765121,false,0,0,967.0
25,107,-4.964421411720829,16.347436921397463,false,0,0,1464.0
26,93,-5.5447541309289115,-2.716353496046299,false,0,0,2100.0
27,93,11.938864316272918,12.134591773432243,false,0,0,1847.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
