,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,8.013394224192645,-8.483003533115838,false,0,0,1070.0
1,246,11.627180451332922,-11.445334666528925,false,0,0,508.0
2,290,4.871313608789142,-9.906951258543616,false,0,0,1544.0
3,302,8.387869787788915,0.5214011743003258,false,0,0,225.0
4,223,2.9021839939260703,0.8803709762158928,false,0,0,1352.0
5,333,2.708107700672027,-17.03748784059454,true,0,26,2215.0
6,259,-1.496602725878692,-5.725750957174631,false,0,0,635.0
7,58,-12.286652970906493,12.661967416366517,false,0,0,2503.0
8,14,-2.020204099723147,-16.405607828770805,false,43,0,2065.0
9,225,0.4913868446856271,14.525184339892483,true,0,9,2464.0
10,205,-8.086924987372292,-15.2406306646153,false,0,0,1736.0
11,30,-1.7565072695556814,-13.973814751041814,false,0,0,2166.0
12,268,8.142782160445957,-8.408293331687085,false,0,0,232.0
13,3,-12.907713040656867,-7.019637398119892,false,0,0,2198.0
14,239,4.968673884147414,9.406066368335734,false,0,0,1189.0
15,146,-17.1430168730304,12.674726369750955,false,0,0,1238.0
16,55,16.40014454185503,13.63126848555234,false,0,0,2362.0
17,51,-6.462277951600866,2.529227993970003,false,0,0,2485.0
18,291,1.0252918400595825,-13.00701043038986,false,46,0,1118.0
19,12,3.086513991450898,-10.064027552658121,false,0,0,1892.0
20,351,0.5493153427657596,8.179216063593927,false,0,0,1510.0
21,161,-15.138296931384987,4.593480633292795,false,0,0,1126.0
22,238,12.730729938900302,-11.35223217094676,false,0,0,2398.0
23,251,-5.36839787226319,11.064730650122899,false,0,0,717.0
24,7,-17.287079871339255,17.1721297835822,false,0,0,1679.0
25,249,-4.268734767019542,15.28643447064044,false,0,0,556.0
26,98,4.715975698265806,-9.844447401698563,false,0,0,1442.0
27,308,16.76355927590344,12.103366149169807,false,0,0,949.0
28,245,-13.714837526718334,-17.383957782206274,false,0,0,1856.0
29,83,-4.8075895008204546,-2.921812394340576,false,0,0,1145.0
30,162,-4.9397341787665585,11.75775887838098,false,0,0,2179.0
31,50,3.4848080716217193,-14.33961429000644,false,0,0,1385.0
32,176,3.4544062889816236,17.438035327418877,true,0,21,179.0
33,148,12.895159722395935,-8.97284201580867,false,23,0,179.0
34,293,0.2877030018887359,0.35410905750674737,false,0,0,551.0
35,28,8.083945514834308,-1.7796121801513336,true,0,12,991.0
36,123,9.856337450001627,-12.702830250851552,true,0,16,1681.0
37,73,6.387441553206866,9.315094870239946,false,0,0,330.0
38,254,11.590396060843892,-9.55033539511249,false,0,0,2403.0
39,344,13.32461245252939,-12.437768227182566,false,0,0,876.0
40,0,2.0879395364810556,9.298799109231274,false,0,0,1332.0
41,100,-6.069419478073489,-4.190180249930207,false,0,0,865.0
42,19,-14.31140111016243,-5.556128580097489,false,0,0,2130.0
43,152,7.013621999242306,-11.210012791996945,false,0,0,2525.0
44,164,-8.749561266527774,1.0708543562263766,false,0,0,2225.0
45,177,6.088732780597551,-8.849063709151178,true,0,6,449.0
46,152,12.316256673681288,-16.63595323210816,false,0,0,1878.0
47,337,-11.23546208594522,-7.734982834450848,false,0,0,1937.0
48,275,-0.7213483537268256,14.43676833790477,false,0,0,766.0
49,53,17.361255629407932,9.800671582505412,false,0,0,1263.0
50,196,1.765018835783403,-2.0748441570519263,false,0,0,1899.0
51,122,-12.667638651631767,-0.5436326307197668,false,0,0,1740.0
52,143,13.63891032996714,6.7213091220169146,true,0,32,591.0
53,51,-7.595640041354035,-0.9998119072334755,false,0,0,1646.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
