,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,12.633588517428706,-10.969194437535386,false,0,0,930.0
1,159,3.560329178410341,2.147112505287923,true,0,38,437.0
2,164,7.979028410542574,-15.952916019931576,true,0,10,368.0
3,110,16.71826718917422,13.78170929049277,true,0,28,538.0
4,310,-9.545613009545622,16.843553005950014,false,0,0,1404.0
5,72,-7.994991448804534,15.079787075710215,false,0,0,85.0
6,263,-1.1804149771446213,-14.510026149626892,false,0,0,2251.0
7,286,10.021396820040886,4.651862810207274,false,0,0,88.0
8,57,-8.157823519099553,11.469333420556215,false,0,0,1212.0
9,82,11.949858047539175,3.0279682135906287,true,0,30,2518.0
10,110,2.2298371533191625,-0.03029682401429651,false,0,0,2075.0
11,241,-10.575944153783002,9.307292394803552,true,0,26,495.0
12,324,4.380570790381508,-8.26322784506383,false,0,0,2363.0
13,201,-13.290775556137817,17.139600972819974,true,0,33,1925.0
14,38,11.755637789524416,0.2270417142859067,true,0,6,2324.0
15,358,-5.2539043000630885,10.542387029114423,true,0,29,1596.0
16,78,10.997565434577837,1.925627804058539,false,0,0,2026.0
17,341,11.11236786375818,-5.923957591937025,false,0,0,92.0
18,261,13.701796300853353,-5.7920907002474324,false,0,0,2058.0
19,330,-16.7381556387751,-5.510122728227159,true,0,9,1773.0
20,259,9.725854274714475,-12.08522943204978,false,0,0,1183.0
21,67,-12.317261431489893,-6.973206467708432,false,0,0,1049.0
22,0,16.856491297319376,10.560893637201797,false,0,0,1098.0
23,66,14.259955655168039,-1.919062069621083,true,0,11,2222.0
24,214,12.545464851759016,15.327218751990468,false,0,0,1349.0
25,169,0.766794680660814,15.03120887513283,false,0,0,2486.0
26,0,-17.433243793243058,-14.798958249833547,false,0,0,2345.0
27,40,-16.6077724035614,5.795813261413504,true,0,9,2444.0
28,321,-2.1421162301062298,-0.24761788441114596,true,0,21,978.0
29,140,-13.287669249190882,16.242503478595932,false,0,0,1752.0
30,359,-13.235659885490183,3.6193217739495633,false,0,0,2353.0
31,183,16.467089607767797,0.5978956847670308,false,0,0,1370.0
32,159,-7.608551905209279,9.638351495527925,false,0,0,986.0
33,244,-6.199637622089806,9.50169583859856,true,0,25,2493.0
34,78,-7.778381695598711,5.311122428411093,true,0,26,970.0
35,256,-15.306607547780711,6.429097035165754,false,0,0,2258.0
36,78,7.048903712168476,-12.991322036718529,false,0,0,1847.0
37,52,3.639184618812192,-10.16454108734793,true,0,34,461.0
38,161,15.428148543998574,-12.251087298968246,false,0,0,577.0
39,21,-13.3912268960026,10.51936412246165,false,0,0,2409.0
40,83,-8.201186495547478,11.532529486160904,false,0,0,1539.0
41,241,17.20515470837072,-10.234003079512204,false,0,0,2376.0
42,336,-7.053299926980421,3.6184388488070196,true,0,38,700.0
43,242,0.20760808146251897,-4.849456409541171,true,0,38,1382.0
44,289,16.432840824526263,7.3694024764522,false,0,0,416.0
45,184,3.6232338052336623,-5.378712898906174,true,0,38,2514.0
46,285,5.313956224952721,-4.4334115007239205,true,0,20,1302.0
47,143,-15.494233740358707,2.1351403765557397,true,0,38,2235.0
48,223,15.0898296023978,14.695724999731912,false,0,0,1899.0
49,106,2.461301133623884,-6.8739029000594005,true,0,8,809.0
50,168,-4.4821083115133895,14.054242342994442,false,0,0,2071.0
51,356,-13.10619078069021,-14.731267942961185,false,0,0,1716.0
52,216,11.449877533830586,12.249972700329522,false,0,0,1005.0
53,224,-16.386014873275066,13.618243518839662,false,0,0,2039.0
54,93,13.282483709291636,6.528072657786079,false,0,0,1245.0
55,238,-5.038186268273533,-8.228451837172601,true,0,38,2032.0
56,70,-10.084018915605625,-9.991117816562955,false,0,0,1218.0
57,91,1.634850031703281,-15.354430421713317,false,0,0,39.0
58,304,-1.3422953160104178,-16.783547036256483,false,0,0,39.0
59,249,0.22792320282374412,-6.9357289464970115,true,0,23,411.0
60,155,0.5582117554705113,-11.558776468927853,true,0,11,784.0
61,166,-14.49434751489092,1.0691407690901906,false,0,0,569.0
62,62,14.155788354337068,-0.6341622278345523,true,0,3,851.0
63,357,-3.4534479597000853,-6.264474676354772,false,0,0,544.0
64,27,1.2589570222826978,-12.834013238777889,false,0,0,1541.0
65,262,13.066673529662987,-6.273956485131635,true,0,17,190.0
66,180,-16.29848853905249,-11.458166430680171,false,0,0,2263.0
67,93,-15.303592592122055,-9.187315133533856,true,0,38,736.0
68,357,-8.870782455248742,10.23846609518228,false,0,0,1192.0
69,277,-0.8398651164568481,6.352128524854599,true,0,26,725.0
70,91,6.194583349545848,-16.0901854345164,false,0,0,1990.0
71,45,10.421381643655698,4.310257979964927,true,0,11,1738.0
72,150,11.884181697390028,-1.3168161141319659,true,0,13,2385.0
73,196,-8.90860464527296,-1.3125828534794939,false,0,0,587.0
74,277,-12.308442732888917,-12.272132200772612,false,0,0,929.0
75,238,-7.1743232943882544,-5.456775026279074,false,0,0,1787.0
76,253,5.859655182898781,-10.56715363364554,true,0,9,2085.0
77,1,-7.107144557259414,-13.197657247059226,false,0,0,900.0
78,57,5.702364172656404,-14.315346551283282,false,0,0,1757.0
79,79,3.965402510272307,-14.08477554163312,true,0,18,309.0
80,260,10.401801165741945,0.7472426866185348,true,0,38,309.0
81,124,16.67575074819059,-12.517887036583307,false,0,0,2184.0
82,14,-17.21745920195873,-17.42550258359629,false,0,0,1738.0
83,219,-8.091019891817052,-0.7497940083595773,false,0,0,187.0
84,293,-10.691645970122876,-5.107825287982824,true,0,12,2415.0
85,47,-11.695892240158962,-12.142491640028874,false,0,0,1797.0
86,212,8.58832808615361,2.6015700757563325,true,0,2,956.0
87,206,-0.8197733334385656,-8.515485901557078,true,0,26,2033.0
88,211,-12.841782714683513,11.380336217464302,false,0,0,626.0
89,183,-12.813299378663343,3.818844997955041,false,0,0,1123.0
90,48,-5.047204943773079,-12.525088835721657,true,0,38,1759.0
91,183,-14.584145358911737,-5.5236434320645085,false,0,0,1600.0
92,227,-13.001719723142338,-9.48391553860987,true,0,38,2065.0
93,323,0.7057022213537183,-0.4232407917408516,true,0,24,451.0
94,7,1.2095173328233828,2.329033454952017,false,0,0,980.0
95,137,-8.183373219020721,-15.779197371693265,false,0,0,900.0
96,59,16.348577478280717,0.712322475678268,true,0,7,1506.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
