,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,9.061962410164854,17.01862359190841,false,0,0,976.0
1,31,-4.382629110387522,-13.042175760309554,false,37,0,414.0
2,264,-1.6062800376484425,3.991967273667552,true,0,19,1450.0
3,31,13.053552686496023,2.3346618759050344,false,0,0,131.0
4,349,-12.479338186439943,-11.229821316217429,true,0,22,2297.0
5,348,8.559013229791553,-17.306798547736786,true,0,39,134.0
6,147,-3.5784823652476856,12.422071356512403,false,50,0,1258.0
7,168,-14.729429960496656,-9.675837257937374,false,17,0,2564.0
8,314,9.516528317654345,-11.657499272769934,true,0,40,2121.0
9,218,16.43046677948729,-1.306781653435407,false,21,0,541.0
10,228,1.1896555925736751,-6.471985704334216,true,0,40,2409.0
11,59,15.279226959609638,12.000180035055356,false,14,0,1971.0
12,76,12.594584294324964,-10.132224311694383,false,41,0,2370.0
13,29,4.22897019856429,8.760133240464908,false,18,0,1642.0
14,301,10.193567024131186,17.08954843444069,true,0,32,2072.0
15,314,2.6903512990028773,-12.434004808743627,true,0,1,138.0
16,235,-4.434819491118047,-14.496031107341038,true,0,38,2104.0
17,124,3.393231367008219,-14.01507421059215,true,0,39,1229.0
18,146,4.056818404397221,-16.09902327710636,true,0,32,1095.0
19,327,13.260161409207905,4.386897433932137,false,0,0,1144.0
20,136,-9.590851516824472,-9.379665305366647,false,36,0,2268.0
21,27,6.916650950511371,-14.70741510160776,true,0,28,1395.0
22,150,17.03035128821104,-8.442020629062663,false,0,0,2532.0
23,207,14.826726881148485,-17.449216191257914,true,0,17,2391.0
24,280,15.211548297437208,-9.757216486068055,false,26,0,1024.0
25,72,5.54132264227251,17.402814319555446,false,0,0,1798.0
26,56,-1.3719512313607805,17.19607595870652,true,0,6,2399.0
27,242,-7.686351840660677,11.449850164534052,true,0,38,1416.0
28,257,6.692703670262551,-3.9083453902289245,false,48,0,1032.0
29,7,-13.185494193412557,-14.853736951418421,false,22,0,2539.0
30,88,13.212910788489385,4.411958977918277,false,52,0,2304.0
31,36,3.1635408542454675,-2.4061082075525695,false,0,0,1893.0
32,220,-1.7242899957617457,-15.974625765556516,true,0,35,623.0
33,28,13.366549308487098,-10.968468902042758,true,0,9,1585.0
34,306,-16.508549153907076,-13.55231620943018,true,0,37,2422.0
35,29,7.065188024266939,10.19602918428416,false,9,0,1428.0
36,36,-10.23062620751195,-16.91630605733779,false,0,0,462.0
37,350,-1.8691276267147385,-4.632734532844504,false,27,0,1348.0
38,90,-11.279678621796243,10.575453780674373,false,0,0,1945.0
39,143,-12.878709876565427,15.168364459049055,false,39,0,855.0
40,157,15.727656716867557,-5.291223058298823,false,0,0,2117.0
41,237,7.689884368794276,-7.136245329654381,false,0,0,1762.0
42,228,-1.563576866081376,11.516558627862743,true,0,33,1051.0
43,71,0.17995859520764046,-14.445368008489881,true,0,33,2085.0
44,7,-4.501205636536386,-12.253508906322681,true,0,4,1291.0
45,39,-15.050678255938877,5.5757844757367,true,0,35,1264.0
46,76,-13.893143491291468,14.20632115536911,true,0,21,85.0
47,359,-5.2063622778521745,12.73470238573619,false,0,0,85.0
48,344,-6.163010814535612,16.287577292179535,false,24,0,457.0
49,109,10.781752788760055,16.400091862312337,true,0,19,615.0
50,189,16.17164659013152,11.33650465668477,false,44,0,897.0
51,155,-1.9691822850474698,15.9094252415167,true,0,3,590.0
52,106,-8.795314488260534,5.652089750503218,false,48,0,1587.0
53,308,15.660483386304717,-13.814647206864871,false,30,0,236.0
54,272,0.9185305457299288,0.6294317478013757,false,0,0,2309.0
55,48,-3.138502113737764,10.10773365386822,false,9,0,782.0
56,83,-1.7351174608772815,13.418139105875573,true,0,6,1238.0
57,174,1.0025306592473104,0.8580791388644113,false,21,0,771.0
58,225,-13.33057710914344,7.239840700801516,false,0,0,2036.0
59,20,10.653827096625461,-8.347235136123915,false,34,0,2431.0
60,107,-10.617769098756371,3.1501098658638607,false,0,0,633.0
61,320,15.077394287575551,-13.485647157998317,true,0,30,975.0
62,60,17.127837619535747,-13.463274929616965,true,0,33,1833.0
63,160,-5.046024108872011,17.154159767916916,false,38,0,2131.0
64,186,-6.721380352098045,3.210419246243241,true,0,28,946.0
65,226,4.19330473604817,-4.040171631758833,true,0,34,1803.0
66,22,11.38285727772318,-17.258403695508694,false,29,0,355.0
67,191,-10.498126480966876,-6.925831258819409,false,0,0,2230.0
68,108,-13.8485495032632,9.582051013084646,true,0,11,1784.0
69,230,-16.203130947527107,-5.0313748118303225,true,0,31,233.0
70,101,5.482832969335366,-5.1503759517643735,true,0,21,1843.0
71,240,-7.965396234677009,-2.0840555118792117,false,0,0,672.0
72,340,-10.087364671719076,16.789527937389177,false,0,0,1169.0
73,180,-4.669464771890888,12.483408706465868,false,9,0,1805.0
74,143,-13.06583469259529,-9.620223719767749,false,0,0,1646.0
75,23,1.3649456758142726,-4.614727249007334,false,23,0,497.0
76,108,14.010687860853892,15.923107248260717,true,0,35,946.0
77,109,9.899918313740596,8.876796125119014,false,40,0,1552.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
