,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,7.23830001866928,-9.371580195405251,false,0,0,912.0
1,346,8.881089562710104,14.299938318785733,true,0,20,419.0
2,206,3.7362341781988815,-16.3911396948202,false,0,0,350.0
3,13,7.510342030289703,10.15962123650194,true,0,10,520.0
4,250,3.426985104885412,11.562327578753681,false,0,0,1386.0
5,17,-11.216831210558237,0.9343586683511073,false,0,0,67.0
6,168,0.4386851135332386,15.170715260574532,false,0,0,2233.0
7,105,9.571874706372533,-5.956455042776986,false,0,0,70.0
8,185,1.7134132215330857,11.821798096083809,false,0,0,1194.0
9,17,4.5636325956081,10.925429276153013,true,0,12,2500.0
10,81,-3.55610240239838,-2.476205352710835,false,0,0,2057.0
11,320,-9.602956401420826,-11.946753380394094,true,0,8,477.0
12,46,-9.41277276248202,-15.641525196989276,false,0,0,2345.0
13,216,-9.813161292044647,-6.894573589058878,true,0,15,1907.0
14,342,0.9762645778188757,-3.136417675471831,false,0,0,2306.0
15,355,-7.071328944997152,11.485117907804828,true,0,11,1578.0
16,356,14.03316972189834,-7.590733287145924,false,0,0,2008.0
17,357,1.2814339826560177,-12.477420047153169,false,0,0,74.0
18,29,10.046030310802582,-15.995977108454738,false,0,0,2040.0
19,341,-6.164012628896579,-16.053755325303094,false,0,0,1755.0
20,309,-17.10775071032806,-3.4565622291184983,false,0,0,1165.0
21,154,-15.322503147940173,-2.4061712081553197,false,0,0,1031.0
22,277,-15.49416337346015,8.871788566995717,false,0,0,1080.0
23,110,0.6787073391023308,-2.7177157532648706,false,0,0,2204.0
24,275,-12.317905058934839,-10.975632150653805,false,0,0,1331.0
25,91,-2.856061235021442,10.700851565211723,false,0,0,2468.0
26,128,13.747535800518818,-12.318774873517206,false,0,0,2327.0
27,348,5.044086520025097,2.9485553862123894,false,0,0,2426.0
28,323,9.532943680853569,6.643908315078869,true,0,3,960.0
29,103,-5.035300339355802,-10.588938898085846,false,0,0,1734.0
30,312,-7.650015159682159,-1.464421834848833,false,0,0,2335.0
31,275,16.033279267161173,3.9354377944783483,false,0,0,1352.0
32,87,13.20347351065049,10.427783292648037,false,0,0,968.0
33,166,7.185941325648996,5.831159333783323,true,0,7,2475.0
34,187,-13.424083897693281,12.310337123610319,true,0,8,952.0
35,180,-14.70997129342623,3.011449783164485,false,0,0,2240.0
36,267,11.693920819841088,-10.961984355601123,false,0,0,1829.0
37,48,-7.667617124575234,-10.215332635435324,true,0,16,443.0
38,277,-12.913069119167682,-9.573801604997099,false,0,0,559.0
39,118,-16.754676347476344,-1.2106234643295017,false,0,0,2391.0
40,195,-6.249806262249841,16.07073017109577,false,0,0,1521.0
41,338,-8.240189451275938,-3.394533103084398,false,0,0,2358.0
42,148,-7.796474880298043,-8.132059693846232,true,0,20,682.0
43,242,-1.1984083768319809,-4.30718028320266,true,0,20,1364.0
44,193,-14.252616567489666,8.655410007411884,false,0,0,398.0
45,230,4.67173595343569,7.138139355608666,true,0,20,2496.0
46,71,3.8582658207721137,0.5257168680460542,true,0,2,1284.0
47,85,11.588351139212044,3.703261736140932,true,0,20,2217.0
48,127,11.874235010280321,-12.795096373966395,false,0,0,1881.0
49,1,3.1691219654310743,16.039196033805055,false,0,0,791.0
50,128,-4.62999678955166,9.000342410456295,false,0,0,2053.0
51,100,10.507262992325066,10.658166674008733,false,0,0,1698.0
52,37,9.541070037998136,-14.150040001731671,false,0,0,987.0
53,241,14.557466335845746,-10.239790628368745,false,0,0,2021.0
54,1,-13.642061980274399,1.3533055072781102,false,0,0,1227.0
55,92,1.5107803743113684,-6.415717222616334,true,0,20,2014.0
56,348,-15.660006253151433,0.3628600244687238,false,0,0,1200.0
57,167,-10.378844955264507,-13.84046027973661,false,0,0,21.0
58,281,2.1775917683583677,3.4713962333733326,false,0,0,21.0
59,111,0.47655990062360865,-0.44347460235831615,true,0,5,393.0
60,176,-5.60739356231587,-5.158270507142773,false,0,0,766.0
61,161,11.7930209496254,12.321028565313137,false,0,0,551.0
62,347,17.34422702552838,-14.463440822154086,false,0,0,833.0
63,247,-1.929565686360647,-10.864080135831776,false,0,0,526.0
64,303,1.149982202820665,10.792343928453436,false,0,0,1523.0
65,301,-10.710907158650272,-8.02327092279503,false,0,0,172.0
66,9,13.723315434468788,-5.4404438716171715,false,0,0,2245.0
67,183,-11.755999626959545,-15.41154891894675,true,0,20,718.0
68,192,-9.184545661493713,11.713540373628128,false,0,0,1174.0
69,68,-2.989674544459175,10.572281845650899,true,0,8,707.0
70,281,3.182538833318312,9.593465304578926,false,0,0,1972.0
71,290,4.415462902174777,-8.510353817218597,false,0,0,1720.0
72,301,6.656992924372861,-7.180002265683124,false,0,0,2367.0
73,229,-1.1889395022198417,6.028536170754343,false,0,0,569.0
74,223,-13.210475801201923,-6.6514478711831915,false,0,0,911.0
75,284,-12.950247111778385,2.0207196232999194,false,0,0,1769.0
76,122,2.72497140953812,-10.786389555388245,false,0,0,2067.0
77,137,-16.90976459898716,-16.746142080280194,false,0,0,882.0
78,18,-7.28581651509468,12.115335778361697,false,0,0,1739.0
79,93,-11.316155906156226,-12.192044579832906,false,0,0,291.0
80,267,0.8282793104197993,0.026330217604028067,true,0,20,291.0
81,309,-13.88023185571217,13.734281235893588,false,0,0,2166.0
82,0,-10.988821083213153,17.149376947573433,false,0,0,1720.0
83,201,-13.481852508825721,9.489160818716913,false,0,0,169.0
84,18,-13.996422240665598,-8.557198744510085,false,0,0,2397.0
85,94,11.619944610147348,-16.48178863578801,false,0,0,1779.0
86,354,2.6103077998306117,6.424045553652184,false,0,0,938.0
87,176,2.422410764036501,1.4815239148650823,true,0,8,2015.0
88,273,-2.0908854852627985,6.324605799737826,false,0,0,608.0
89,290,-5.195578293778273,8.77428739517504,false,0,0,1105.0
90,13,-9.069066916906278,17.39121530950651,true,0,20,1741.0
91,110,16.937900027373466,-6.279987048694281,false,0,0,1582.0
92,345,-10.376726037968806,-15.540834333368734,true,0,20,2047.0
93,201,11.401424406662532,6.888009815013033,true,0,6,433.0
94,317,10.195502468243525,3.2778019404283345,false,0,0,962.0
95,106,-17.260413757408053,-9.253594175162574,false,0,0,882.0
96,347,9.007040337781422,-1.9689277881625264,false,0,0,1488.0
97,,,,,,,
