,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-13.217238148489589,14.344160748913792,true,0,21,1226.0
1,308,0.6420833627819553,-10.841411124303525,true,0,37,664.0
2,352,13.737781889753823,-6.719203952142855,false,5,0,2221.0
3,77,-3.999057988264595,2.6389264652907287,false,0,0,1892.0
4,333,11.894902016728924,-3.1288292227337586,false,0,0,2322.0
5,326,3.601458812838697,16.403246666444666,true,0,10,388.0
6,237,-6.393725839208384,-12.880015398527709,false,0,0,1345.0
7,273,2.4127682956621603,-16.529902166004494,true,0,10,1394.0
8,138,-0.4506562599522913,-13.496026606275356,false,0,0,2518.0
9,39,12.567627432096668,10.493532007435832,false,0,0,2048.0
10,182,14.267599804557907,-16.894969782438118,false,0,0,1666.0
11,52,6.784432885647505,-0.2023804586251604,true,0,36,1282.0
12,229,-8.587879210963214,-1.2656524968351799,false,6,0,2554.0
13,300,-12.219035554308112,4.409287063089396,false,7,0,1835.0
14,64,17.246527003616617,-12.3423665002056,false,0,0,1598.0
15,203,-0.7466289040591376,-12.763885820885307,true,0,26,1105.0
16,66,13.625147172713286,-2.6051916727725573,false,0,0,2012.0
17,73,-5.186765819871767,4.915491623039882,false,0,0,1301.0
18,171,-16.342409185201458,-2.1472496913474863,false,0,0,2335.0
19,296,-17.27030998249416,12.967077115085212,false,0,0,335.0
20,341,2.30941230497549,10.077793248105497,true,0,6,335.0
21,358,-2.2393456101511418,-9.453593073592739,false,0,0,486.0
22,210,-15.535762039554301,-15.330001328788702,false,0,0,1032.0
23,275,-11.139826051239666,4.0739207710032295,false,19,0,1488.0
24,213,-8.22586090647075,6.201775175673692,false,0,0,1021.0
25,153,2.6227485855712063,-11.828882012415457,false,0,0,2286.0
26,282,9.200564713248033,-10.102726763520298,true,0,33,2381.0
27,185,8.984650042561391,10.170925710929904,true,0,35,605.0
28,106,-11.21703057349783,-9.238846492392058,false,0,0,2034.0
29,350,4.714916157984308,15.850514158347083,false,2,0,2093.0
30,266,-6.0628484642173905,-6.710904430762758,false,0,0,922.0
31,245,0.9999002254123925,-4.130180414029696,false,0,0,1419.0
32,116,-16.175719437164922,-4.306688137598473,false,0,0,2055.0
33,359,8.04838988795592,13.695670285780412,false,0,0,1802.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
