,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,13.653783574226681,2.623867408894843,false,0,0,949.0
1,121,14.07522070636097,16.09282409878923,true,0,29,387.0
2,319,-1.1701593427168058,-5.758342851047215,false,0,0,1423.0
3,203,-7.672385042205828,7.81619768193946,false,0,0,104.0
4,358,-2.736901124459401,-15.838366907952114,false,0,0,2270.0
5,326,6.834578253605754,3.2458359037945836,true,0,12,107.0
6,211,-8.566748526237893,-12.89916524808538,true,0,16,1231.0
7,147,15.905701373759825,0.8419696821756314,false,44,0,2537.0
8,59,8.256011301849547,3.9421420220537198,true,0,13,2094.0
9,304,12.44445087209528,14.750542421620173,false,48,0,514.0
10,237,1.57753021970181,-4.4264933153100685,true,0,13,2382.0
11,180,-13.336429759297506,5.463872560133399,false,41,0,1944.0
12,49,-5.9019804709691615,-0.5118879678441832,true,0,25,2343.0
13,261,-17.401414220534708,9.402814385510693,false,45,0,1615.0
14,69,7.017141852124844,4.314058387181089,true,0,5,2045.0
15,147,-12.15657110467665,-3.830951975769021,false,0,0,111.0
16,254,11.861413339167076,-3.729195254471665,true,0,11,2077.0
17,124,10.449580380848714,-12.73724693910885,true,0,28,1792.0
18,40,13.746421980226506,0.29515111307662656,true,0,12,1202.0
19,121,-11.267255708409447,12.485068436023813,true,0,5,1068.0
20,170,-12.52816304345441,6.7175939098321455,false,0,0,1117.0
21,145,-7.995429138642108,0.49994701651636153,true,0,30,2241.0
22,263,8.933770709570245,-11.117383580772158,true,0,1,1368.0
23,337,4.507641835096788,-10.88385523967206,false,0,0,2505.0
24,35,8.227248425794714,-16.199935169478497,false,0,0,2364.0
25,46,-3.547232442122283,14.449672228011499,true,0,28,2463.0
26,321,-8.436279525491198,-4.341620443518813,true,0,40,997.0
27,287,-17.239551629419825,-15.046595090357352,false,0,0,1771.0
28,127,-13.98141793538102,-0.6361449553141951,false,0,0,2372.0
29,140,-9.079315702239535,2.592446032039867,true,0,11,1389.0
30,288,13.321718938330807,5.893095963744474,true,0,18,1005.0
31,119,-12.593950027968072,14.81904139861503,false,49,0,2512.0
32,206,7.070906661477707,-1.6334356614044865,true,0,14,2277.0
33,110,-15.17897085291711,-7.788822368656007,false,0,0,1866.0
34,193,15.911781155437371,-12.497167828993813,true,0,8,596.0
35,59,0.9539206384971612,7.655287266897109,true,0,14,2428.0
36,89,3.4241784036582334,-13.245628367194202,false,0,0,1558.0
37,257,7.5038267621876855,-1.0272821273484567,true,0,10,2395.0
38,279,-3.334514617094707,7.798334192987393,false,36,0,1401.0
39,137,-14.396604751306057,12.14060932626197,false,0,0,435.0
40,127,14.761066950739027,-11.990893685563634,true,0,39,1321.0
41,50,-12.994924624722923,14.653381774893802,false,0,0,1918.0
42,143,10.930791823982979,-11.45645443399296,true,0,27,828.0
43,221,-8.96711231239759,-0.1193427065415339,false,0,0,2090.0
44,288,-7.5089960776333,-7.542534251151115,false,0,0,1735.0
45,358,6.569567640565176,12.275537041065705,true,0,6,1024.0
46,196,-9.396406196234038,16.38862005128397,true,0,6,2058.0
47,313,3.0429165533596216,9.348964110255597,false,0,0,1264.0
48,138,0.36018273361082476,0.5571420982120207,true,0,8,1237.0
49,328,4.633276155414147,-1.0256081947074727,false,0,0,58.0
50,136,1.433345331954556,16.63913986490427,false,0,0,58.0
51,291,-8.702014489288947,-17.328947521751324,false,51,0,430.0
52,60,3.98458040621696,-1.8827697657978666,true,0,30,803.0
53,38,-2.352907784067846,8.964409211279676,false,0,0,588.0
54,273,11.894136388806334,12.883545143403293,true,0,22,870.0
55,135,4.554202650317917,-8.7245978384893,false,0,0,563.0
56,172,13.005972226487787,-16.374159194526893,true,0,18,1560.0
57,322,-1.9766079620293109,-12.983456760865987,true,0,36,209.0
58,106,-13.775709429354055,-9.991622044767368,false,0,0,2282.0
59,343,-5.954259855445505,0.49073090792487184,false,36,0,755.0
60,199,-8.956085008915156,7.971592266614576,false,0,0,1211.0
61,81,5.487448360780769,-5.396110639766223,false,48,0,744.0
62,118,16.202219045797193,14.30761504177846,false,0,0,2009.0
63,27,-14.015450576824007,4.7112448809892555,true,0,30,1757.0
64,14,9.981412487738268,6.019928010655853,true,0,32,2404.0
65,43,-7.743974467573403,-10.2143550664813,false,0,0,606.0
66,218,9.430956733274762,15.411326683984045,true,0,3,948.0
67,160,-2.3365749884283535,-17.382433490660297,true,0,6,1806.0
68,194,0.6673897483378708,-11.075210281546305,true,0,28,2104.0
69,65,-4.635642134364713,-0.3534004630515177,true,0,1,919.0
70,193,11.115778143640203,5.716421713171913,true,0,7,1776.0
71,224,5.6740130226714225,6.650622471882885,true,0,37,328.0
72,120,-4.392390162201699,-11.36392923980906,false,0,0,2203.0
73,187,3.599710612641199,17.348005947188515,false,0,0,1757.0
74,328,-3.0411459793103495,2.2808338650045235,true,0,4,206.0
75,211,-12.663662692368117,0.6868434715467433,true,0,31,2434.0
76,156,-0.4759528170476967,-4.989282643242419,false,0,0,1816.0
77,97,7.982776762617988,3.6353699263782406,true,0,21,975.0
78,130,-2.1908128625492145,13.182066078247244,false,0,0,645.0
79,29,0.6757917108459862,3.117092499290906,false,0,0,1142.0
80,64,6.255469180727805,-10.810786728010836,false,36,0,1778.0
81,129,-15.212157345147947,-13.424910591559065,false,0,0,1619.0
82,238,-3.544127260025077,-1.5417842225548162,false,50,0,470.0
83,97,-7.751375743392092,2.802300111845966,true,0,16,999.0
84,303,-13.955757308405294,-14.362125049275773,true,0,8,919.0
85,93,10.319205534807374,9.09603730079182,true,0,26,1525.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
