,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-14.209784300130911,14.222291405508646,true,0,22,1227.0
1,269,-0.35776433237443594,-10.858863530740809,true,0,38,665.0
2,342,13.428764895378874,-5.768147435847701,false,4,0,2222.0
3,133,-3.2677042866454244,1.9569281052282304,false,0,0,1893.0
4,304,11.065864444173883,-2.5696363192630116,false,0,0,2323.0
5,296,2.70266476653953,16.841617813233743,true,0,11,389.0
6,190,-6.5673740168753145,-13.864823151539916,false,0,0,1346.0
7,286,1.4515065997238414,-16.254264810187493,true,0,11,1395.0
8,72,0.5004002563428622,-13.187009611900407,false,0,0,2519.0
9,347,12.342676377752802,11.467902072221067,false,0,0,2049.0
10,239,13.410432503855795,-17.410007857348173,false,0,0,1667.0
11,93,7.7830624204020795,-0.25471641486810426,true,0,37,1283.0
12,201,-8.946247160508515,-2.1992329233323815,false,5,0,2555.0
13,26,-11.780664407519035,5.308081109388563,false,6,0,1836.0
14,88,-16.75408216936429,-12.307467003503099,false,0,0,1599.0
15,155,-0.3240106423184381,-13.670193607921956,true,0,27,1106.0
16,47,14.356500874332456,-1.9231933127100587,false,0,0,2013.0
17,65,-4.280458032835117,5.3381098847805815,false,0,0,1302.0
18,118,-15.459461592342532,-2.616721254133377,false,0,0,2336.0
19,314,17.010350217167186,13.66173548554421,false,0,0,336.0
20,348,2.10150061415773,11.055940848839303,true,0,7,336.0
21,48,-1.4962007846737475,-8.78446246723388,false,0,0,487.0
22,196,-15.8113993953713,-16.291263024727023,false,0,0,1033.0
23,284,-12.110121777515662,4.315842666602897,false,18,0,1489.0
24,192,-8.43377259728851,5.223627574939886,false,0,0,1022.0
25,164,2.8983859413882054,-12.790143708353776,false,0,0,2287.0
26,307,8.40192920320074,-9.50091174036825,true,0,34,2382.0
27,159,9.343017992106692,9.237345284432703,true,0,36,606.0
28,159,-10.85866262395253,-10.17242691888926,false,0,0,2035.0
29,8,4.854089258944374,16.840782227088653,false,1,0,2094.0
30,274,-7.060412514477215,-6.6411479570186325,false,0,0,923.0
31,264,0.0053783300441191395,-4.23470887729735,false,0,0,1420.0
32,135,-15.468612655978374,-5.01379491878502,false,0,0,2056.0
33,343,7.756018183233183,14.651975041743448,false,0,0,1803.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
