,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,12.498643479998103,-2.657158571553555,false,0,0,901.0
1,236,11.863479453061899,5.336262834829401,true,0,9,408.0
2,250,11.612903864651475,-12.741401781362876,false,0,0,339.0
3,122,4.574419240075615,0.2790671323429408,false,0,0,509.0
4,120,4.557588129782788,-15.232457550034116,false,0,0,1375.0
5,351,-10.146392796452867,-9.272404702513246,false,0,0,56.0
6,283,4.106446238141147,10.397786447092779,false,0,0,2222.0
7,12,7.881652486394594,-7.3496206359229195,false,0,0,59.0
8,19,-5.677877939637782,8.420878974303225,false,0,0,1183.0
9,306,8.644750683033545,2.7758040062118345,true,0,1,2489.0
10,130,-12.943765549477677,-4.8589466675436555,false,0,0,2046.0
11,96,-14.501882705689773,16.764118372908737,false,0,0,466.0
12,298,-14.118659659609992,13.280734419067635,false,0,0,2334.0
13,87,-14.457307908985142,-7.025549945942615,true,0,4,1896.0
14,34,-2.478466791784982,-12.200222901473005,false,0,0,2295.0
15,228,-1.8639634167522092,4.6895941234193455,true,0,0,1567.0
16,20,12.467388845010053,-8.58353470107427,false,0,0,1997.0
17,331,0.4406393578036617,-13.659771420699293,false,0,0,63.0
18,22,7.115154392058877,12.471648158042761,false,0,0,2029.0
19,177,1.5384196198121431,-16.782882034646864,false,0,0,1744.0
20,151,-12.958313532476911,3.6347626088328804,false,0,0,1154.0
21,219,13.75413957542347,-0.9838053796336621,false,0,0,1020.0
22,13,15.048446309870224,5.231625364961442,false,0,0,1069.0
23,74,-0.5517742807424044,2.191965175302979,false,0,0,2193.0
24,168,-7.871676650219975,-3.1487963980121583,false,0,0,1320.0
25,129,-12.591628086558009,6.85094146316265,false,0,0,2457.0
26,140,7.50184257499215,-4.594870234714219,false,0,0,2316.0
27,198,14.389721302519945,2.0745115991354637,false,0,0,2415.0
28,334,11.577078246626124,2.785154635991791,false,0,0,949.0
29,239,-7.1207194787849115,17.215097308877603,false,0,0,1723.0
30,183,-1.5370853460539087,-5.229174894605791,false,0,0,2324.0
31,204,-9.64984475163728,7.290600687298999,false,0,0,1341.0
32,70,12.27737330268023,1.5294781459436249,false,0,0,2590.0
33,151,6.361808212946678,17.496477790522846,false,0,0,957.0
34,213,8.408827790257911,4.819688696831291,false,0,0,2464.0
35,254,-8.61020908149234,-16.021713998167534,false,0,0,941.0
36,344,-15.432423268159694,5.0171695828511655,false,0,0,2229.0
37,293,17.014669606143208,-12.97018781158754,false,0,0,1818.0
38,55,-12.301062271096411,15.873840960239,true,0,5,432.0
39,273,-3.92495911524454,-13.006963007830702,false,0,0,548.0
40,55,11.48854338446606,1.1798085695649267,false,0,0,2380.0
41,297,-5.914118804312116,-11.241784422039192,false,0,0,1510.0
42,3,-13.302958962466834,-9.12347761587411,false,0,0,2347.0
43,30,-16.267946416783154,-2.7671968531155224,true,0,9,671.0
44,139,-1.7947938645782546,4.89895815675804,true,0,9,1353.0
45,114,-11.03961541614753,-17.122557654513862,false,0,0,387.0
46,82,5.641990769270668,5.817887762856878,true,0,9,2485.0
47,164,3.5918886584339775,5.659190216726588,false,0,0,1273.0
48,89,3.4421546076229568,1.0913331738929386,true,0,9,2206.0
49,173,9.12989215522162,-5.482920395765686,false,0,0,1870.0
50,84,-4.319554694525805,12.113528089648971,false,0,0,780.0
51,177,-7.857711937658347,16.95348429982467,false,0,0,2042.0
52,107,3.1640743648343683,14.8200239428392,false,0,0,1687.0
53,313,13.800466003725758,13.02357209427706,false,0,0,976.0
54,316,-3.0656235760418835,14.239199195284758,false,0,0,2595.0
55,254,-13.79597352575975,-4.534982679800782,false,0,0,2010.0
56,354,-11.098638692620813,-5.820556607446423,false,0,0,1216.0
57,190,-2.9465102472298343,1.6230158670695713,true,0,9,2003.0
58,4,-6.513829467869005,-0.9586369151884819,false,0,0,1189.0
59,113,-9.902459798178691,-5.028995331976731,false,0,0,10.0
60,14,10.804237250692406,2.9210960841443234,false,0,0,10.0
61,90,-0.4757062896474564,6.192242848628007,false,0,0,382.0
62,198,2.8170267429108296,-6.334710226766218,false,0,0,755.0
63,77,9.897706929188336,-14.081950650349485,false,0,0,540.0
64,122,11.063747431362104,15.359536979634212,false,0,0,822.0
65,223,7.0284109375528505,-7.483639498633749,false,0,0,515.0
66,123,3.9338811929218416,16.562434074063237,false,0,0,1512.0
67,26,-11.791880335354838,-1.0062705984853755,false,0,0,161.0
68,248,-15.645259911326043,-11.157198028184661,false,0,0,2234.0
69,258,-6.178521248143716,15.236927443511805,true,0,9,707.0
70,157,-9.681886581463386,15.848866876288001,false,0,0,1163.0
71,41,-3.9762630240928547,2.5137053336958077,false,0,0,696.0
72,324,8.961535358322795,6.379430523459406,false,0,0,1961.0
73,256,14.045667015811812,-11.11660803603942,false,0,0,1709.0
74,359,15.352388823945946,-11.497687119192275,false,0,0,2356.0
75,262,-4.705225519201927,8.964368606038114,false,0,0,558.0
76,15,-3.934430959656596,-7.087806702640793,false,0,0,900.0
77,244,-3.158243269984113,3.0736728485840668,false,0,0,1758.0
78,27,-6.109297333858576,-5.993649807648479,false,0,0,2056.0
79,149,11.06395962178519,-13.020949342324332,false,0,0,871.0
80,208,-14.503886243647827,14.87487871306164,false,0,0,1728.0
81,345,-13.920249219139098,-5.062770333286632,false,0,0,280.0
82,330,8.894754188728173,1.5928982306119677,true,0,9,280.0
83,229,-9.121549830385039,8.064875727238663,false,0,0,2155.0
84,34,16.949934575284445,-0.3321967629348883,false,0,0,2591.0
