,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,5.592546639312071,-11.246736228826437,false,0,0,921.0
1,196,2.6389975009366613,10.445403936849543,true,0,29,428.0
2,35,8.643825031542,16.086771353676337,true,0,1,359.0
3,115,8.115808791030762,14.622839111317846,true,0,19,529.0
4,357,-3.2280592812369853,12.395407608700346,false,0,0,1395.0
5,342,-10.558940143082124,7.589657057507624,false,0,0,76.0
6,0,0.8272118785279372,13.420040352795237,false,0,0,2242.0
7,65,9.75588102799043,-0.8234591169355914,false,0,0,79.0
8,243,-6.270565972250502,10.19598262778956,false,0,0,1203.0
9,135,6.79801708375668,7.90125856234196,true,0,21,2509.0
10,29,-3.2401454123415254,3.4526880577527965,false,0,0,2066.0
11,207,-11.527368337111078,16.27066606992455,true,0,17,486.0
12,83,-0.9085757879713411,-14.045498646945953,false,0,0,2354.0
13,124,-13.32092845516009,-10.10247055656485,true,0,24,1916.0
14,62,5.418586554337568,1.7496936388858746,false,0,0,2315.0
15,128,-10.771787588898666,7.550942420330384,true,0,20,1587.0
16,323,7.657131977208219,-5.645752030223903,false,0,0,2017.0
17,71,8.026889556897524,-11.559198102152477,false,0,0,83.0
18,345,11.334100176652548,-10.392564284762802,false,0,0,2049.0
19,0,-12.360351543192563,-11.941251484887037,true,0,0,1764.0
20,168,15.871658232686364,-9.472059496423741,false,0,0,1174.0
21,128,15.520065540383976,-6.457863426625085,false,0,0,1040.0
22,144,16.513409593029493,3.8897246863146844,false,0,0,1089.0
23,104,8.360206309637567,-4.40341957633739,true,0,2,2213.0
24,206,-16.758204997171052,-16.348305068449566,false,0,0,1340.0
25,342,-0.1608099465701578,16.63605040163823,false,0,0,2477.0
26,173,16.75564570535313,15.64137280739095,false,0,0,2336.0
27,104,12.09382975928326,3.3059814332092516,false,0,0,2435.0
28,275,4.156650117634144,1.7599052586391652,true,0,12,969.0
29,304,-7.810737308590577,-16.025818737257786,false,0,0,1743.0
30,285,-6.709885950473855,-1.2355389659587535,false,0,0,2344.0
31,233,13.796024421864013,-1.1565395158137304,false,0,0,1361.0
32,103,-15.047395943054918,8.888093821160654,false,0,0,977.0
33,358,1.1709727712440305,6.3746426424685785,true,0,16,2484.0
34,178,-14.968830520898898,6.296877507801112,true,0,17,961.0
35,23,-8.057106279693699,4.246816603653775,false,0,0,2249.0
36,272,5.378345553546857,-15.492135222742444,false,0,0,1838.0
37,111,-3.3706382216207706,-7.734594223960609,true,0,25,452.0
38,305,15.889318806167239,-5.323319098670505,false,0,0,568.0
39,347,-14.39855165109793,3.7074819908853796,false,0,0,2400.0
40,59,-7.134616912276091,11.106404478414728,false,0,0,1530.0
41,167,-13.968292061159595,-3.2454780534838994,false,0,0,2367.0
42,332,-4.522541118179259,-3.9758406198531846,true,0,29,691.0
43,64,1.1606522281410219,-1.9796364251785925,true,0,29,1373.0
44,7,-11.612761271879839,7.685400730387141,false,0,0,407.0
45,201,5.885972695984016,-0.15154712585550145,true,0,29,2505.0
46,189,5.130051511241808,0.06324285048840217,true,0,11,1293.0
47,155,11.441601852779113,3.0312389591610476,true,0,29,2226.0
48,200,-16.672736678670102,-14.173610408084254,false,0,0,1890.0
49,335,-0.07333858743492339,-12.702971109491635,false,0,0,800.0
50,15,-4.25036761354428,10.119304656792549,false,0,0,2062.0
51,15,15.646095023256887,15.766783041297407,false,0,0,1707.0
52,214,15.5342043127394,-15.520518293228283,false,0,0,996.0
53,97,13.014024116534799,17.42580837067955,false,0,0,2030.0
54,297,16.702336429387774,7.330676310345445,false,0,0,1236.0
55,241,1.87892609813012,-7.074205803885642,true,0,29,2023.0
56,184,-13.615090237921708,-4.415853118846294,false,0,0,1209.0
57,48,-5.454431303136473,-15.603194296052632,false,0,0,30.0
58,328,-0.07122667942050986,11.825869130503959,false,0,0,30.0
59,151,7.134459220312179,-5.542986726154903,true,0,14,402.0
60,155,1.1560918353153689,-3.9308345547055725,true,0,2,775.0
61,147,15.467558229275273,6.911035499910194,false,0,0,560.0
62,16,14.15770253096781,-7.8077203126300425,false,0,0,842.0
63,351,1.3609663160991912,-9.61836544582879,false,0,0,535.0
64,34,-1.5801268540652345,14.291913946201925,false,0,0,1532.0
65,199,-14.920932768184814,-5.8255219136377505,true,0,8,181.0
66,116,-14.674463230128191,-5.327346104373954,false,0,0,2254.0
67,290,15.158388641686063,-13.696930188740975,true,0,29,727.0
68,146,-7.630971832154259,3.4382775731259136,false,0,0,1183.0
69,145,1.1263746133738857,7.349714696163448,true,0,17,716.0
70,19,0.6902391292426604,14.907622131593776,false,0,0,1981.0
71,11,4.106091946620722,-0.2372324172576319,true,0,2,1729.0
72,83,4.592513207342229,-1.4681802760355653,true,0,4,2376.0
73,275,-9.104538212336065,6.021642420701692,false,0,0,578.0
74,138,-16.203812308184872,-13.348335664047696,false,0,0,920.0
75,22,-11.84361449455191,-2.3994102174236063,false,0,0,1778.0
76,66,7.263691343843794,-5.598001439861064,true,0,0,2076.0
77,136,-9.49163856663736,15.327200368997737,false,0,0,891.0
78,87,-0.013196269476127287,15.647048625211708,false,0,0,1748.0
79,106,-2.764852650631851,-10.984761436131679,true,0,9,300.0
80,82,5.845442569688003,4.226558913731682,true,0,29,300.0
81,315,13.93072203341567,-17.142150327087023,false,0,0,2175.0
82,168,-14.907027188743589,12.079386029535472,false,0,0,1729.0
83,115,-8.576914666036764,4.773335352642641,false,0,0,178.0
84,30,-8.726475691529851,-7.904626363639372,true,0,3,2406.0
85,133,-15.89351520596799,15.551606084755194,false,0,0,1788.0
86,140,8.254105134453281,4.627931965652183,false,0,0,947.0
87,175,1.3664668082392388,-6.094561721796444,true,0,17,2024.0
88,305,-6.941934765677574,12.317686415404573,false,0,0,617.0
89,251,-12.157886552969087,7.549418316147525,false,0,0,1114.0
90,38,-12.283880130583286,-11.669637591022008,true,0,29,1750.0
91,321,-13.267989910905182,-5.367172671142985,false,0,0,1591.0
92,90,-8.14115585408484,-8.291963605874923,true,0,29,2056.0
93,167,5.656088229468087,4.424067636483914,true,0,15,442.0
94,235,6.605728661771693,-3.351609065489977,false,0,0,971.0
95,97,-10.966805094930907,-8.647401201302895,false,0,0,891.0
96,138,10.671352801368279,3.6311730158315356,false,0,0,1497.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
