,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,8.033699474320652,6.2811891152740875,false,0,0,1190.0
1,133,-17.40964988721813,-16.352549434603,true,0,1,628.0
2,64,16.86810305346332,-15.609656673218502,true,0,30,345.0
3,239,4.162479018480878,-5.475624180885647,true,0,14,1472.0
4,301,3.28904467283083,10.023723974108957,true,0,7,2335.0
5,247,-0.3288769151826386,-15.789348673719894,false,41,0,2185.0
6,344,-4.278362564037847,15.587439500569545,false,0,0,1856.0
7,124,14.517069084853574,6.555741302667635,false,0,0,2286.0
8,285,11.685332209352993,-2.508210731998641,false,0,0,352.0
9,161,13.437234759023168,2.6118613422883894,true,0,10,2318.0
10,88,14.691204798184904,4.000782840303504,false,0,0,1309.0
11,34,-13.665720414709286,-7.929717185362309,false,0,0,1358.0
12,37,-12.026475411635161,-15.551526737413484,false,27,0,2482.0
13,186,11.342756634766914,6.349946522201542,true,0,24,1238.0
14,155,13.449176333048634,17.21763778052407,false,13,0,2012.0
15,238,5.3939865520132,0.04253880559012979,false,12,0,1630.0
16,14,10.322685084755493,6.19932022386139,false,0,0,1246.0
17,131,-16.750004257712032,9.425455289765798,false,42,0,2518.0
18,233,-2.5519918100181838,-8.86643404114382,false,43,0,1799.0
19,340,-3.8224206330309602,-4.956277631423754,true,0,30,676.0
20,255,5.693552762701031,-8.883525902819624,false,0,0,1562.0
21,344,15.38454988699274,-10.11973484796054,false,0,0,1069.0
22,287,-11.297451303636375,-8.96291217316759,false,0,0,1976.0
23,254,11.602093762123156,16.625994741704655,false,0,0,1265.0
24,128,17.169194192863287,-1.5837774652580552,false,0,0,2299.0
25,210,-3.9124077626241074,6.673565965782899,true,0,6,1505.0
26,197,-7.045624062258312,-10.205814912692668,false,0,0,299.0
27,307,12.47741615692593,1.1196757416106373,false,0,0,299.0
28,95,-9.084240899618736,-8.405555873704824,false,0,0,450.0
29,113,-6.163828933339053,-7.199608977801615,false,0,0,996.0
30,265,-4.953553813802674,4.660144238306722,true,0,38,1452.0
31,245,14.926782080109,-1.2333674428091403,false,0,0,985.0
32,117,-12.991979573675009,-7.755396696107537,false,0,0,2250.0
33,246,11.449889788640396,8.692327008354518,false,0,0,2345.0
34,121,-7.3624353354489855,3.465670297282643,false,0,0,569.0
35,79,-16.735707552294375,-11.445077900554983,false,0,0,1998.0
36,109,9.787760604011202,-12.660073280022532,false,38,0,2057.0
37,20,-1.8344154138652018,-5.0484173792939036,false,8,0,886.0
38,350,6.0229786185326155,-5.942795936892558,false,0,0,1383.0
39,350,-2.5032202609466987,-4.53262826565109,false,0,0,2019.0
40,343,12.433377197289953,11.589298523889711,false,0,0,1766.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
