,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,6.292781443069964,-9.697148349862408,false,0,0,913.0
1,286,7.919827866771785,14.575575674602732,true,0,21,420.0
2,192,3.528322487381122,-17.369287295554006,false,0,0,351.0
3,326,6.951149126818956,10.98865880905698,true,0,11,521.0
4,224,2.732326734426415,10.84298777841503,false,0,0,1387.0
5,341,-11.542399365015394,1.879877243950424,false,0,0,68.0
6,105,1.404610939822307,14.91189621547201,false,0,0,2234.0
7,16,9.847512062189532,-4.995193346838667,false,0,0,71.0
8,228,0.9702683960556914,11.152667489724951,false,0,0,1195.0
9,71,5.509151171207416,11.25099743061017,true,0,13,2501.0
10,64,-2.657308356099213,-2.0378342059217576,false,0,0,2058.0
11,278,-10.593224470162397,-11.80758027943403,true,0,9,478.0
12,57,-8.574102194536595,-15.096886161974249,false,0,0,2346.0
13,235,-10.632313336333638,-7.4681500254099245,true,0,16,1908.0
14,8,1.115437678778941,-2.146149606730261,false,0,0,2307.0
15,302,-7.919377041153578,12.015037172038031,true,0,12,1579.0
16,326,13.473976818427593,-6.761695714590882,false,0,0,2009.0
17,41,1.937493011646525,-11.722710466930398,false,0,0,75.0
18,24,10.452766953878383,-15.082431650812138,false,0,0,2041.0
19,330,-6.664012628896579,-15.187729921518656,false,0,0,1756.0
20,286,16.930987593733622,-3.1809248733014988,false,0,0,1166.0
21,217,-15.92431817109222,-3.2048067182026125,false,0,0,1032.0
22,270,-16.49416337346015,8.871788566995717,false,0,0,1081.0
23,114,1.5922527967449316,-3.1244523963406707,false,0,0,2205.0
24,254,-13.279166754873158,-11.251269506470804,false,0,0,1332.0
25,10,-2.6824130573545113,11.68565931822393,false,0,0,2469.0
26,100,14.732343553531026,-12.492423051184137,false,0,0,2328.0
27,25,5.466704781765796,3.8548631732490395,false,0,0,2427.0
28,273,8.534314146098994,6.696244271321813,true,0,4,961.0
29,154,-4.596929192566725,-11.487732944385014,false,0,0,1735.0
30,313,-8.381368861301329,-0.7824234747863343,false,0,0,2336.0
31,234,15.224262272786227,3.347652542185875,false,0,0,1353.0
32,178,13.23837300735299,9.428392465628942,false,0,0,969.0
33,184,7.116184851904871,4.833595283523499,true,0,8,2476.0
34,187,-13.54595324109843,11.317790971968996,true,0,9,953.0
35,145,-14.136394857075185,2.192297738875493,false,0,0,2241.0
36,216,11.106135567548614,-11.771001349976071,false,0,0,1830.0
37,74,-6.706355428636915,-9.939695279618325,true,0,17,444.0
38,335,-13.33568738090838,-8.667493817960448,false,0,0,560.0
39,100,-15.769868594464137,-1.384271641996432,false,0,0,2392.0
40,144,-5.662021009957368,15.261713176720825,false,0,0,1522.0
41,355,-8.327345194023597,-2.3983384049926526,false,0,0,2359.0
42,156,-7.389738237222243,-9.045605151488832,true,0,21,683.0
43,207,-1.6523988765715276,-5.1981868073910285,true,0,21,1365.0
44,216,-14.840401819782139,7.846393013036937,false,0,0,399.0
45,226,3.9523961530970393,6.443480985149669,true,0,21,2497.0
46,118,4.741213413631041,0.0562453052601633,true,0,3,1285.0
47,70,12.528043759997953,4.045281879466601,true,0,21,2218.0
48,103,12.848605075065556,-13.02004742831026,false,0,0,1882.0
49,305,2.3499699211420824,16.612772470156102,false,0,0,792.0
50,153,-4.176006289812113,8.109335886267926,false,0,0,2054.0
51,76,11.477558718601061,10.9000885696084,false,0,0,1699.0
52,75,10.506995864287203,-13.891220956629152,false,0,0,988.0
53,217,13.955651312693698,-11.038426138416037,false,0,0,2022.0
54,334,-14.080433127063475,2.2520995535772768,false,0,0,1228.0
55,18,1.8197973686863158,-5.4646607063211805,true,0,21,2015.0
56,3,-15.60767029690849,1.3614895592232976,false,0,0,1201.0
57,171,-10.222410490224275,-14.828148620331747,false,0,0,22.0
58,333,1.7236012686188207,4.3624027575617,false,0,0,22.0
59,112,1.403743755190396,-0.8180811957742282,true,0,6,394.0
60,128,-4.819382808709149,-5.773931982468431,false,0,0,767.0
61,101,12.774648133073065,12.130219569936592,false,0,0,552.0
62,16,-17.38013561865462,-13.502179126215767,false,0,0,834.0
63,211,-2.444603761270701,-11.721247436533888,false,0,0,527.0
64,310,0.38393775970168686,11.435131538139975,false,0,0,1524.0
65,356,-10.780663632394397,-7.025706872535205,true,0,0,173.0
66,36,14.311100686761261,-4.631426877242224,false,0,0,2246.0
67,232,-12.544010380566267,-16.02721039427241,true,0,21,719.0
68,199,-9.51011381595087,10.76802179802881,false,0,0,1175.0
69,34,-2.430481640988428,11.40131941820594,true,0,9,708.0
70,286,2.2212771373799933,9.869102660395924,false,0,0,1973.0
71,336,4.008726259098977,-7.596808359575996,false,0,0,1721.0
72,257,5.682622859587625,-7.40495332002699,false,0,0,2368.0
73,277,-2.1814856538611638,6.150405514159491,false,0,0,570.0
74,195,-13.469294846304445,-7.61737369747226,false,0,0,912.0
75,258,-13.92839471251219,1.8128079324821595,false,0,0,1770.0
76,113,3.6454762629905604,-11.177120683877519,false,0,0,2068.0
