,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,13.3767333429061,-10.300063831176526,false,0,0,931.0
1,113,4.4808340318627815,1.7563813767986491,true,0,39,438.0
2,224,7.2843700400835765,-16.672255820270227,true,0,11,369.0
3,50,17.4843116322932,14.42449690017931,true,0,29,539.0
4,324,-10.133398261838096,-17.34742999967504,false,0,0,1405.0
5,118,-7.112043855945607,14.610315512924323,false,0,0,86.0
6,305,-1.999567021433613,-13.936449713275845,false,0,0,2252.0
7,309,9.244250858583916,5.281183201257112,false,0,0,89.0
8,73,-7.201518763136518,11.76170512527895,false,0,0,1213.0
9,66,12.863403505181775,3.434704856666429,true,0,31,2519.0
10,152,2.6993087161050533,-0.9132444168732234,false,0,0,2076.0
11,179,-10.558491747345718,8.30744469964716,true,0,27,496.0
12,338,4.005964196965596,-7.336043990497042,false,0,0,2364.0
13,230,-14.056819999256795,16.496813363133434,true,0,34,1926.0
14,83,12.748183941165738,0.3489110576910542,true,0,7,2325.0
15,327,-5.798543335078115,11.381057597059847,true,0,30,1597.0
16,55,11.816717478866828,2.4992042404095853,false,0,0,2027.0
17,314,10.393028063419528,-5.229299221478028,false,0,0,93.0
18,337,13.31106517236408,-4.871585846794992,false,0,0,2059.0
19,252,17.310787844929745,-5.819139722602107,true,0,10,1774.0
20,294,8.812308817071875,-11.678492788973982,false,0,0,1184.0
21,157,-11.92653030300062,-7.893711321160873,false,0,0,1050.0
22,324,16.268706045026903,11.369910631576744,false,0,0,1099.0
23,40,14.902743264854578,-1.153017626502105,true,0,12,2223.0
24,272,11.546074024739921,15.362118248692969,false,0,0,1350.0
25,200,0.42477453733514536,14.09151625434692,false,0,0,2487.0
26,9,-17.276809328202827,-13.811269909238408,false,0,0,2346.0
27,103,-15.633402338776163,5.570862207069639,true,0,10,2445.0
28,329,-2.6571543050162845,0.6095494162909662,true,0,22,979.0
29,211,-13.802707324100936,15.38533617789382,false,0,0,1753.0
