,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-16.247170759160472,-5.56459770144881,false,0,0,1053.0
1,274,13.840223739139434,2.678002569640946,false,0,0,491.0
2,207,2.1477236472830317,-9.179693466200268,false,0,0,1527.0
3,54,6.349954007116975,6.73129544716824,false,0,0,208.0
4,70,2.4097538239781757,9.676687116340302,false,0,0,1335.0
5,153,6.07740102604922,-14.024105792187017,true,0,9,2198.0
6,21,-10.63539526155625,-14.581009016725112,false,0,0,618.0
7,194,-10.734783593894806,16.67298408977246,false,0,0,2486.0
8,147,-12.078303255291225,11.382834683010708,true,0,33,2048.0
9,315,-2.35528855989996,-13.751037548909489,false,0,0,2447.0
10,357,15.03592995696771,-13.56481439076936,false,0,0,1719.0
11,38,8.423531720972113,15.329033419929493,false,0,0,2149.0
12,82,15.858898195723295,-3.373441438787995,false,15,0,215.0
13,221,16.003453564488677,-0.5588342833205183,false,0,0,2181.0
14,299,12.393616931387864,13.533692290890066,false,0,0,1172.0
15,252,9.569500717972835,13.883756672976544,false,0,0,1221.0
16,236,13.739913761444763,10.893428573698822,false,0,0,2345.0
17,168,-6.78592070504697,3.035981950401978,false,0,0,2468.0
18,241,-3.11369450231124,-13.27492025367207,true,0,30,1101.0
19,346,-6.625800982896389,-12.855371923371207,false,0,0,1875.0
20,181,8.522668310683516,11.801242662424167,false,0,0,1493.0
21,35,17.498013549355157,1.541530765268579,false,0,0,1109.0
22,106,15.434797396965498,-3.6005755001074777,false,0,0,2381.0
23,97,-12.35760644630359,-16.59597601564848,true,0,38,1970.0
24,338,1.1818702033700474,12.987064110214781,false,0,0,700.0
25,258,-13.9909994867297,-10.676147995622687,false,7,0,1662.0
26,356,0.7659994004532621,-3.270917153362138,true,0,34,1505.0
27,110,3.2070076808543613,17.334306134342008,false,0,0,539.0
28,317,-1.104113087913248,-11.122048204278125,false,0,0,1425.0
29,85,0.2883018404737405,-5.195602722113938,true,0,36,2022.0
30,349,-13.628788365867303,0.3886897885431284,false,0,0,932.0
31,49,17.01035419626795,-7.219175611186751,false,0,0,1839.0
32,136,17.371969716594002,1.1987652506858972,false,0,0,1128.0
33,294,3.3310637114239867,8.738847411301137,false,0,0,2162.0
34,284,-1.4842870273782784,9.173155173720438,false,12,0,1368.0
35,171,3.952251445057615,-3.544007590848744,true,0,4,162.0
36,342,-11.434825901217327,-8.319609113877,false,40,0,162.0
37,80,-2.2878867737384603,5.5850573119087406,false,0,0,534.0
38,7,1.4082578602349274,-11.275120463817881,false,0,0,974.0
39,357,-3.463719223615278,-14.599476947742358,false,0,0,1664.0
40,311,4.716961939409572,11.536806555786363,false,0,0,313.0
41,261,-15.347347402496395,-11.789291757026927,false,0,0,2386.0
42,90,9.564630873293583,-10.691303244792252,false,0,0,859.0
43,280,-1.3652873609769287,-0.14440753241434134,false,10,0,1315.0
44,91,-16.928604100842378,-3.1429321982209144,false,0,0,848.0
45,59,12.797727790561929,-7.1716444343434835,false,0,0,2113.0
46,288,9.347652721486105,-13.297493296224513,false,0,0,2508.0
47,241,-13.070279716181448,-8.58134509478929,false,0,0,2208.0
48,60,-5.2598529872204915,-3.2062401758972943,false,0,0,432.0
49,36,15.16535178813104,15.803522000632626,false,5,0,1861.0
50,359,-16.64054581761065,14.809256677585326,false,0,0,1920.0
51,18,8.50956234262665,7.299860351907403,false,0,0,749.0
52,134,-17.497053117887994,6.033009174380107,false,0,0,1246.0
53,205,-5.060354931932159,3.2733152056380064,false,0,0,1882.0
54,126,12.747448675898507,-7.624316979705254,false,0,0,1723.0
55,68,5.544172804607401,0.2559306498912882,true,0,15,574.0
56,265,-16.485677555726735,-3.738212187149708,false,0,0,1629.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
