,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-15.706502268124819,-8.44085661649214,false,0,0,1056.0
1,155,14.245871159624333,-0.17297100845693547,false,0,0,494.0
2,183,0.9730273997107892,-11.4248303866525,false,0,0,1530.0
3,118,8.956801453236393,5.457956180914703,false,0,0,211.0
4,114,5.005145336839667,8.521144365208047,false,0,0,1338.0
5,87,7.55980066025018,-15.912065727018376,true,0,12,2201.0
6,63,-8.006722016522215,-13.56241637389436,false,0,0,621.0
7,234,-12.451781587748846,14.30318578910325,false,0,0,2489.0
8,88,-9.700567480512392,10.015120170807121,true,0,36,2051.0
9,60,-0.8512902956186166,-11.63144908911808,false,0,0,2450.0
10,100,-17.13434685660469,-13.011731052590287,false,0,0,1722.0
11,359,8.560845467386837,-16.704628460546374,false,0,0,2152.0
12,334,15.288183588568062,-0.7930642895826083,false,12,0,218.0
13,153,15.032765594527618,-2.8256368134080816,false,0,0,2184.0
14,262,9.525108491784351,13.460108788970963,false,0,0,1175.0
15,223,7.390104213172189,11.827617001608335,false,0,0,1224.0
16,278,11.017594885134313,11.032601674658887,false,0,0,2348.0
17,320,-9.272951108981681,3.1849513865400927,false,0,0,2471.0
18,163,-3.4781949482880017,-15.639891882700178,true,0,33,1104.0
19,21,-5.271238335259343,-10.196331665548366,false,0,0,1878.0
20,166,7.567454881066243,9.270809805600946,false,0,0,1496.0
21,327,-16.957347415629815,4.057542469104851,false,0,0,1112.0
22,116,-16.867303944283755,-3.8180443770382975,false,0,0,2384.0
23,8,0.8559428010326133,15.842748409759885,false,0,0,703.0
24,200,-14.633738710538594,-13.16290616958747,false,4,0,1665.0
25,8,1.0959814967898724,-0.29902190117290384,true,0,37,1508.0
26,34,5.633077059677803,-16.12002955636137,false,0,0,542.0
27,303,-3.746743453159872,-10.177480910578982,false,0,0,1428.0
28,125,2.6928031873150298,-6.5084396790958055,true,0,39,2025.0
29,314,-15.956841602181562,2.108211647223624,false,0,0,935.0
30,72,-15.110486965571422,-7.373055029624758,false,0,0,1842.0
31,124,-15.104197589069273,-0.22396889901162775,false,0,0,1131.0
32,290,0.6472170049914686,8.153484377017602,false,0,0,2165.0
33,22,-1.6775164734398347,12.017321370871446,false,9,0,1371.0
34,203,1.9272296808150067,-5.546225818903644,true,0,7,165.0
35,234,-13.705860610019487,-9.668472615623251,false,37,0,165.0
36,6,-1.4495094561533162,8.351247064102258,false,0,0,537.0
37,34,1.2900675101020238,-8.584987697670108,false,0,0,977.0
38,62,-2.75378382487161,-12.152466957203567,true,0,2,1667.0
39,267,2.628729362979287,12.90446892978016,false,0,0,316.0
40,210,-16.63608571183212,-14.46929108325686,false,0,0,2389.0
41,88,12.391308800035436,-9.880766392272752,false,0,0,862.0
42,49,-1.0506484489321397,2.417806978769207,false,7,0,1318.0
43,67,-14.608816452672814,-1.9605249554941873,false,0,0,851.0
44,103,15.136094575472162,-8.85930289192569,false,0,0,2116.0
45,307,6.728719460045723,-12.341848233433982,false,0,0,2511.0
46,331,-14.597693361412299,-6.568922751935255,false,0,0,2211.0
47,33,-2.8420498411210624,-2.1541495155066577,false,0,0,435.0
48,61,16.86010088169682,-16.952895234216403,false,2,0,1864.0
49,47,-14.185999411504929,16.506293112557877,false,0,0,1923.0
50,332,7.608621354471209,9.851176421891196,false,0,0,752.0
51,124,-14.772842904242689,5.257888623210105,false,0,0,1249.0
52,123,-5.275716986101472,1.0418713707170904,false,0,0,1885.0
53,95,15.603070834141855,-8.369930520366179,false,0,0,1726.0
54,43,8.162058483547552,1.4164602375837856,true,0,18,577.0
55,146,-17.451117604902187,-5.695418798368689,false,0,0,1632.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
