,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,6.852534504565315,0.5512500376201399,false,0,0,1100.0
1,99,5.655827425362276,-12.057784516052388,false,0,0,538.0
2,260,-3.4973670121107516,15.412751003823047,true,0,25,1574.0
3,346,-6.613807867094558,-15.817397336013133,false,0,0,255.0
4,149,6.479260820280551,-7.486137129170985,false,0,0,1382.0
5,228,-10.146523994795064,-1.0332705427130024,false,37,0,2245.0
6,185,-4.6821119002152916,17.063092563463517,false,0,0,665.0
7,132,-15.39865104883042,-6.556813716765832,false,0,0,2533.0
8,176,-1.9700939209665704,-8.991714594214741,false,13,0,2095.0
9,276,-13.015008320879193,13.763889908195328,true,0,39,2494.0
10,16,3.9885171970385627,-10.624438759135456,false,0,0,1766.0
11,349,0.17589930404434911,6.3505568119059586,true,0,5,2196.0
12,63,16.300485052703007,3.656835070557637,false,0,0,262.0
13,163,11.324077908654797,16.93302866176074,false,0,0,2228.0
14,108,-3.011717224635476,0.7631442687567317,false,0,0,1219.0
15,1,8.546654672233469,-2.665277681552431,false,0,0,1268.0
16,349,13.303726175484412,16.04445003256152,false,0,0,2392.0
17,195,-15.625262227923152,-0.8037834700911669,false,0,0,2515.0
18,100,-7.393927350437939,-10.515819456693372,false,16,0,1148.0
19,166,-2.349439477183929,-12.65660788504012,false,0,0,1922.0
20,313,5.159266936307018,-5.462008856146507,false,0,0,1540.0
21,328,14.914331139006716,9.744724726304755,false,0,0,1156.0
22,132,8.871940331668045,16.50838486956194,false,0,0,2428.0
23,162,-14.304123138363256,3.266648328875821,false,0,0,747.0
24,359,5.383927826182612,-8.000327077242599,false,0,0,1709.0
25,232,14.492905370708542,-5.645560222670286,false,0,0,586.0
26,166,14.787631511863152,-5.4846978309947465,true,0,29,1472.0
27,120,-13.054093771417316,16.262387757773745,false,0,0,979.0
28,45,-16.00476170524399,8.159262855376308,false,0,0,1886.0
29,102,8.442723356348345,8.738967938813412,true,0,7,1175.0
30,169,0.8663173399092656,-10.61028220556992,false,0,0,2209.0
31,129,-2.7541230452083587,-5.96993819967518,true,0,26,1415.0
32,347,14.972535300629529,-9.025698010973345,false,42,0,209.0
33,216,-13.605754335211907,-13.35943425359147,false,0,0,209.0
34,221,-8.883922881310271,10.643262239930422,true,0,11,581.0
35,270,10.54060545244203,13.08512963040975,false,0,0,360.0
36,177,0.6866392406340615,-7.397992903957292,false,0,0,2433.0
37,311,14.44663880238424,-2.303546507418825,false,0,0,906.0
38,264,14.755810249726716,4.5289246360704,false,0,0,1362.0
39,19,4.298646604831212,-4.9898058413055,false,0,0,895.0
40,159,-11.20843417139221,-9.330750282473453,false,0,0,2160.0
41,32,-0.6802898300544364,6.8015380827982135,false,0,0,2555.0
42,8,10.575087458412204,-2.758461604198671,false,0,0,2255.0
43,175,-1.7777136993549287,-15.477387691809524,true,0,36,479.0
44,122,-11.625548635306734,3.4468199768742207,false,0,0,1908.0
45,47,-2.24304649231708,-3.4337009488959125,false,0,0,1967.0
46,67,-7.7694528460922925,10.085986393690776,false,0,0,796.0
47,254,-9.885047192297531,0.9501643509324813,false,0,0,1293.0
48,270,-7.6398877532638565,16.146055555569745,false,0,0,1929.0
49,289,-15.28588405751191,7.366431073914864,false,0,0,1770.0
50,312,0.4888159225552272,-0.4373180016447149,false,0,0,1676.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
