,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-9.813165054414844,14.383704731645427,true,0,39,1244.0
1,300,-10.059281891637836,-14.966758699487608,false,38,0,682.0
2,160,14.58474543271976,-2.6397023481907063,false,0,0,2239.0
3,43,-1.2018164721281708,14.557606084759566,true,0,0,1910.0
4,14,4.969127801081054,-2.4256337966760357,true,0,2,2340.0
5,20,12.098078377509722,-15.205287370215231,true,0,28,406.0
6,86,2.9962266540094387,-17.08868698312094,false,0,0,1363.0
7,206,-12.082593599643483,-15.491947537577555,true,0,28,1412.0
8,264,-4.736545020383336,-6.194332768105272,true,0,16,2536.0
9,60,13.118695335671989,-11.249280644497222,false,0,0,2066.0
10,314,15.927886410871352,-12.420042648155622,false,0,0,1684.0
11,347,-0.39510428805762876,-4.758305059394526,false,0,0,2572.0
12,321,16.378107974034325,14.620761843285447,false,0,0,1853.0
13,170,-11.293338976516457,-16.02615695381835,false,0,0,1616.0
14,206,4.472719277736082,-10.139230855070972,false,49,0,1123.0
15,140,-9.366961053067408,-7.465714402311796,false,0,0,2030.0
16,68,3.6055350961735493,11.768671281491912,false,0,0,1319.0
17,71,-3.3272785756851873,-1.9612580718210924,false,0,0,2353.0
18,215,14.06334079806125,14.35412292138874,false,0,0,353.0
19,199,-6.749397750152913,13.718303258590018,true,0,24,353.0
20,3,4.795069130677516,-2.210193102120044,true,0,11,504.0
21,37,-6.652048010399673,9.884992986843423,false,0,0,1050.0
22,333,-5.248430484274836,7.960873348432658,false,1,0,1506.0
23,263,-4.018952279820562,7.606051852378925,false,0,0,1039.0
24,194,-3.4299140172706273,9.345314929693098,false,0,0,2304.0
25,119,-1.3777434281475474,14.954593953025599,true,0,9,2052.0
26,302,-4.9438246761383144,-17.310466536801624,true,0,3,2111.0
27,234,13.215534522000567,-9.614679446133596,false,0,0,940.0
28,186,-7.978747236267749,-1.3864616106215328,false,0,0,1437.0
29,164,14.365414905294633,-2.7601502466076826,false,0,0,2073.0
30,183,13.32076184663624,-15.294744537102604,false,0,0,1820.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
