,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,13.111756404141133,8.461353561043042,false,0,0,1184.0
1,135,15.082346347599806,-11.609178671416617,false,0,0,622.0
2,44,11.687717886684814,-16.884206376772358,true,0,24,339.0
3,104,3.110923409207858,-0.4126303734823431,true,0,8,1466.0
4,11,7.193189811126659,8.590863268596042,true,0,1,2329.0
5,180,3.814568911528924,-11.861416104387919,false,47,0,2179.0
6,50,-4.758608729082833,10.093191107468169,false,0,0,1850.0
7,48,10.537081967110618,9.955572052624646,false,4,0,2280.0
8,7,14.337166382605002,-7.146428581492629,false,0,0,346.0
9,103,10.396649192434564,7.278758168989517,true,0,4,2312.0
10,54,9.447924371265774,3.606275304997591,false,0,0,1303.0
11,134,17.089464537336486,-8.629895491489153,false,0,0,1352.0
12,131,-13.763951704640615,14.822466986760572,false,33,0,2476.0
13,134,-2.065500784841944,-6.757642677737079,false,0,0,2599.0
14,90,8.154850409368347,7.685440265871667,true,0,18,1232.0
15,272,12.486376482336771,-13.827602467515064,false,19,0,2006.0
16,149,10.465479422879042,1.6317015968797848,false,18,0,1624.0
17,92,5.792700497220364,3.5053704372371217,false,0,0,1240.0
18,345,13.323927799676685,8.426060558985103,false,48,0,2512.0
19,123,-2.871532666269586,-4.145960686239399,false,49,0,1793.0
20,13,-0.799843315745537,-9.14133764142492,true,0,24,670.0
21,335,7.644050091005782,-11.584536483690812,false,0,0,1556.0
22,280,-16.087179077751177,-13.490626651487494,false,0,0,1063.0
23,142,-12.078879816996796,-12.717396053922794,false,0,0,1970.0
24,187,16.46276906598648,-15.073247282600034,false,2,0,1259.0
25,6,14.900970613732666,-5.430045041345617,false,0,0,2293.0
26,22,-0.4450032674189898,5.237838756057942,true,0,0,1499.0
27,127,-7.136180298672815,-5.5315000539651145,false,0,0,293.0
28,286,17.13897103129477,2.3971905709890082,false,0,0,293.0
29,133,-13.353006444319655,-6.580138328216813,false,0,0,444.0
30,261,-4.787054342376331,-2.841427894255034,false,0,0,990.0
31,182,0.3872641753041871,4.936355635515107,true,0,32,1446.0
32,33,12.973075845335856,1.2530058484307203,false,0,0,979.0
33,298,-13.514180050372847,-5.735832276028062,false,0,0,2244.0
34,255,16.07721445874614,12.237665281894937,false,0,0,2339.0
35,203,-8.011907687684575,8.746842548194278,false,0,0,563.0
36,70,14.128036123466764,-14.844694295314095,false,0,0,1992.0
37,86,4.6628806267517025,-11.062743679440722,false,44,0,2051.0
38,296,-2.0431984627188453,-10.210268002777882,false,14,0,880.0
39,196,9.48294790530113,-7.173635297403929,false,0,0,1377.0
40,239,1.038059867271258,-6.562211614285247,false,0,0,2013.0
41,356,12.27549903415565,6.831492538971616,false,0,0,1760.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
