,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,6.197983817988221,-12.596850576693503,false,0,0,1142.0
1,212,4.996234056336896,4.2148660489423975,false,0,0,580.0
2,258,14.474815096432176,-7.664023100744383,false,0,0,297.0
3,209,7.947740099532081,8.875338581057147,false,0,0,1424.0
4,351,-9.584256917828508,-4.670744484535566,false,0,0,2287.0
5,245,6.753334375471546,6.250276050824965,false,0,0,2575.0
6,100,10.673370330307822,-7.780696477951241,true,0,4,2137.0
7,175,13.381707865961033,9.872586837930996,false,0,0,1808.0
8,78,2.827281526350593,-14.119946152937635,false,46,0,2238.0
9,105,-14.037087573047334,-2.5913702161681247,false,0,0,304.0
10,320,-9.065846553712538,15.03977322466486,false,0,0,2270.0
11,315,0.9333820001943847,8.720468094072201,false,0,0,1261.0
12,170,-16.189550295630927,13.741701550501766,false,0,0,1310.0
13,31,3.678371656321446,6.364339570015384,true,0,18,2434.0
14,93,-10.74578669916746,9.405288970747888,false,0,0,2557.0
15,125,7.556053222084701,-1.1263312867379036,false,0,0,1190.0
16,190,-8.283718570788658,-11.871472168322478,true,0,32,1964.0
17,231,8.327561579915452,0.45521297073897304,true,0,33,1582.0
18,55,4.327567940739438,-12.06188209104586,false,0,0,1198.0
19,286,6.5331376578260185,-4.601154004014717,true,0,3,2470.0
20,98,10.568366691162595,-0.4831103844934698,true,0,11,789.0
21,257,8.106779322145044,-7.791218529769876,true,0,2,1751.0
22,262,1.913847440372634,-9.44120266799723,false,0,0,628.0
23,66,-2.3796335627432246,11.351122587503708,false,22,0,1514.0
24,254,-13.285899154210096,17.333464217044366,false,0,0,1021.0
25,219,12.227686539520922,-13.937703780118659,false,0,0,1928.0
26,279,-1.988846052312249,-8.631596404068311,false,44,0,1217.0
27,350,1.2953151244473509,12.51559006066082,false,0,0,2251.0
28,44,7.151227099085332,-7.054117190320819,false,25,0,1457.0
29,178,-11.28560439275489,3.822713313600813,false,0,0,251.0
30,50,-8.227449097769181,12.228548959094187,false,0,0,251.0
31,53,-5.5536468647168,6.830905298066721,false,0,0,402.0
32,130,9.645709544756727,-9.303803864339246,true,0,13,2475.0
33,295,-8.432407370451905,0.16625783724496068,false,0,0,948.0
34,332,7.911795935864358,-10.880894860566116,false,0,0,1404.0
35,195,14.857966444595203,-8.470241408848725,false,0,0,937.0
36,307,-10.287947363215165,-6.402509322572661,false,0,0,2202.0
37,96,-5.800515748343018,11.046034305855823,false,0,0,2297.0
38,297,-17.030278162000783,-4.41859850368289,false,15,0,521.0
39,239,11.151055869256627,-11.943622860147023,false,0,0,1950.0
40,57,6.812967854010976,1.3090503168185654,true,0,7,2009.0
41,0,-7.007050799286387,2.4459200124795024,true,0,37,838.0
42,123,-16.942097391921614,3.7048961683055617,false,0,0,1335.0
43,69,13.502096898590354,9.227793573189293,false,0,0,1971.0
44,245,6.096236720425384,1.430046179815728,true,0,19,1812.0
45,295,-15.350333462795636,15.431048048532162,false,0,0,1718.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
