,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-9.55330696784507,8.662081149393117,true,0,32,1237.0
1,204,-5.630070227765773,-17.486448264533273,false,45,0,675.0
2,350,16.20750564774613,1.60892438781537,false,0,0,2232.0
3,355,-0.9648393668313955,8.737629597343775,false,0,0,1903.0
4,190,7.4981809560679515,-2.3017225439771036,false,0,0,2333.0
5,116,7.278666797477277,17.158057424935148,true,0,21,399.0
6,35,-1.4389140221182206,16.022881018443726,false,0,0,1356.0
7,310,-7.004447698023813,-13.135295240358824,true,0,21,1405.0
8,209,0.9296487942445251,-8.789568431963154,true,0,9,2529.0
9,53,10.809342946076546,-16.77943318133248,false,0,0,2059.0
10,316,16.40719829700763,16.370697292523616,false,0,0,1677.0
11,118,-3.749824611039001,-9.256611454148384,false,0,0,2565.0
12,4,-16.594227011119496,8.406336231290734,false,0,0,1846.0
13,164,-10.51990382077386,-11.665193462100047,false,0,0,1609.0
14,97,6.771938437567805,-9.359325830680183,true,0,37,1116.0
15,186,-12.995927560207882,-2.87687055935043,false,0,0,2023.0
16,148,-2.0494828260696076,10.093616355856579,false,0,0,1312.0
17,114,-7.229555153009829,-3.1521657887438894,false,0,0,2346.0
18,21,17.433736676563093,13.937999453699717,false,0,0,346.0
19,314,-3.259462639675899,-16.884438868893007,true,0,17,346.0
20,316,1.7868174259970382,-7.672131809101894,true,0,4,497.0
21,123,-10.817496838338915,11.049890156395112,false,0,0,1043.0
22,39,-8.371225914027855,4.562520809398382,false,8,0,1499.0
23,13,-1.6894805843633136,4.508929554221456,false,0,0,1032.0
24,260,-3.1159814480900643,15.794144127561859,false,0,0,2297.0
25,103,-3.606096961647384,-14.545702623535806,true,0,2,2045.0
26,220,-0.01621608199647695,-17.20257285075766,false,0,0,2104.0
27,238,-15.521769197164145,-8.170344687975428,false,0,0,933.0
28,20,-6.389397628025147,-1.8216992074521876,false,0,0,1430.0
29,285,-16.0153680314867,0.338368832953808,false,0,0,2066.0
30,36,14.56459095632941,17.085358379403395,false,0,0,1813.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
