,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,10.771184235166688,-6.891705742613269,false,0,0,1151.0
1,113,12.685533353750516,2.7847407407672273,false,0,0,589.0
2,191,8.588040352294064,-11.491067537649199,false,0,0,306.0
3,278,3.9999559073967275,4.32942394090769,false,0,0,1433.0
4,359,-9.740737252839237,4.076610042311479,false,0,0,2296.0
5,255,-1.5952667298620473,5.9613525605061835,true,0,0,2584.0
6,112,16.310303388583506,-12.0923813312632,true,0,13,2146.0
7,225,9.97499187522785,4.105834048208015,false,0,0,1817.0
8,339,7.108102761605963,-8.002197067489805,false,37,0,2247.0
9,0,16.796614769406567,-4.924061873876624,false,0,0,313.0
10,246,-13.07081914961258,17.451920605676783,false,0,0,2279.0
11,18,2.369739217022159,15.047037091459757,false,0,0,1270.0
12,101,-8.999437466858678,11.682922211497168,false,0,0,1319.0
13,193,-1.8261372285309698,5.808423910320783,true,0,27,2443.0
14,304,-11.708172755012603,15.990800906222283,false,0,0,2566.0
15,139,13.336456596338241,-6.243403151496852,false,0,0,1199.0
16,309,-10.611967031350636,-16.950396702211396,false,52,0,1973.0
17,9,8.373006318376444,6.373464860848824,false,51,0,1591.0
18,325,1.679203345150484,-6.21634118517724,false,0,0,1207.0
19,62,3.0538747696858257,-0.7424718473182531,true,0,12,2479.0
20,115,17.108375992467305,2.5640011942231045,true,0,20,798.0
21,303,0.8509917803037477,-8.145512549765964,true,0,11,1760.0
22,30,-3.346751214268707,-4.798539738927924,false,0,0,637.0
23,189,3.7998478588012823,7.779067413527953,false,13,0,1523.0
24,309,14.49899315550422,-16.96619612762528,false,0,0,1030.0
25,301,6.606575376013108,-17.378360106221113,false,0,0,1937.0
26,114,-2.969458818571056,-15.33909360281629,false,35,0,1226.0
27,250,-5.9768918456280264,13.444034985678737,false,0,0,2260.0
28,93,11.309516958683941,-1.2415707626507606,false,16,0,1466.0
29,183,-17.436481548226027,-0.38838301796795904,false,0,0,260.0
30,47,-0.9977621291364309,16.356566445208614,false,0,0,260.0
31,233,-6.288975571392118,-0.35093297124318856,false,0,0,411.0
32,274,9.942822833889762,-15.886389374228859,true,0,22,2484.0
33,59,-6.549764152445196,7.765724391852508,false,0,0,957.0
34,249,0.9550888217369013,-8.346808284806654,false,0,0,1413.0
35,108,-15.027401226350978,-13.759033811394303,false,0,0,946.0
36,336,-9.828003530944432,1.3691578877058148,false,0,0,2211.0
37,297,-10.006347353170723,15.658512030642903,false,0,0,2306.0
38,118,-11.558095583117238,-4.49112011736685,false,6,0,530.0
39,276,4.967302146740636,-15.815457008719529,false,0,0,1959.0
40,266,5.87177043670608,-5.562522415359544,true,0,16,2018.0
41,20,-2.355592579311565,8.972056009406716,false,47,0,847.0
42,118,-13.577934401385026,-2.5080981856801405,false,0,0,1344.0
43,349,11.117853937080069,15.6423842404038,false,0,0,1980.0
44,162,6.307141459723066,-3.087063720804662,true,0,28,1821.0
45,187,-16.417475178713207,8.500587429461108,false,0,0,1727.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
