,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,7.232411140251224,15.6184170495312,false,0,0,1024.0
1,67,-16.003506743434485,-0.2609977937868021,false,0,0,462.0
2,86,-0.34244273363855204,-4.761961532128703,false,26,0,1498.0
3,173,4.106477983620822,-2.3288146936574496,false,0,0,179.0
4,67,-10.527822555241238,13.419777143134564,false,2,0,1306.0
5,350,6.758875033028344,16.227858986200122,false,5,0,2169.0
6,137,-11.552414162070159,-15.061880243682811,false,0,0,589.0
7,339,-1.2561143846174319,1.0579521402987604,false,5,0,2457.0
8,184,-10.703730485217942,-17.043335121524553,true,0,4,2019.0
9,169,-0.8471580741796666,-3.017102278014023,false,0,0,2418.0
10,326,4.515566108971297,13.142827593212322,false,0,0,1690.0
11,330,1.6646614752853526,16.21919256839006,false,13,0,2120.0
12,100,3.985414278741903,-3.215958821507164,false,44,0,186.0
13,12,11.374730041271128,6.429257259651755,false,7,0,2152.0
14,159,-0.32382000311203835,11.821850170320927,false,13,0,1143.0
15,96,11.210681543928516,16.603675875217835,false,0,0,1192.0
16,190,10.444420219904458,12.097353998107197,false,0,0,2316.0
17,266,-8.052108968473933,-8.31841212526213,true,0,34,2580.0
18,75,-15.596088151363999,-14.046895877714057,false,28,0,2439.0
19,36,2.7595549993393114,14.264273801257563,true,0,1,1072.0
20,240,9.979685481135174,-13.955068875716483,false,0,0,1846.0
21,268,16.414272328376143,4.024823114724663,false,7,0,1464.0
22,182,-9.155568175492462,-4.765750204764022,false,0,0,1080.0
23,146,-10.742706490108278,-16.314874490650254,true,0,5,2587.0
24,8,14.471909669245305,9.885378506983617,false,4,0,2352.0
25,48,-6.320584339001671,-12.880519832360914,true,0,9,1941.0
26,335,4.233926290258637,4.456188486878984,false,10,0,671.0
27,210,-2.3770094888285738,6.344975590959576,false,36,0,1633.0
28,185,-8.340831352043267,-7.948863015472668,true,0,5,1476.0
29,33,-2.418115450214858,4.911680631953832,false,0,0,510.0
30,147,6.6572506718177635,-13.176139609026006,false,0,0,1396.0
31,156,-11.009888236947091,12.013474871768237,true,0,7,1993.0
32,302,-8.331319308006442,-1.7042118855396713,false,0,0,903.0
33,256,15.843708533075155,17.051940601846486,true,0,36,2165.0
34,143,14.754959031423459,-0.8827882306074541,false,0,0,1810.0
35,43,5.278404623870079,-12.194577974946881,false,12,0,1099.0
36,10,-16.993032860333386,0.9271751664551979,false,12,0,2133.0
37,151,2.2468819660727113,16.783749464873697,false,41,0,1339.0
38,37,-7.862800839540619,10.782453580519432,false,24,0,133.0
39,13,2.329983616537102,13.125866150056213,true,0,24,133.0
40,269,-11.745761237098485,-7.294737041370565,false,0,0,505.0
41,246,10.552536842749026,-6.15207032580508,false,0,0,945.0
42,15,2.21268817441743,-13.733553542028405,false,0,0,1635.0
43,222,1.463457355503143,17.373633010240543,false,0,0,284.0
44,271,-3.608212484317045,-15.80015086451957,false,0,0,2357.0
45,279,6.6831807177330695,-17.20908765163492,false,0,0,830.0
46,91,-6.704232663553395,-7.52636913656515,false,39,0,1286.0
47,100,-3.865053279741292,5.9003804611547865,false,0,0,819.0
48,316,10.431654094135116,-0.4481243137667945,false,0,0,2084.0
49,70,13.373974017927194,10.327148177272447,false,0,0,2479.0
50,104,1.2181359070306474,-2.400756346965237,true,0,12,681.0
51,201,17.15233881977281,-14.515410415030543,false,0,0,2179.0
52,76,0.5611555882573485,-15.010725121878465,false,0,0,403.0
53,129,12.086285334138651,-2.0535681605769516,false,34,0,1832.0
54,68,11.785091711400344,-8.639489479771566,false,24,0,1891.0
55,30,-0.17350703713788634,8.019934007636039,false,0,0,720.0
56,323,-0.31857643373624744,-1.1416710190942045,false,0,0,1217.0
57,224,-5.9000768332219735,13.508130728486705,false,0,0,1853.0
58,24,12.223841514780862,-2.4534225734162276,false,0,0,1694.0
59,56,15.81101794854455,4.959526883279443,false,0,0,545.0
60,359,-11.341874630618836,1.410343382981539,false,0,0,1600.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
