,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,12.173075325540946,-1.7116399959542383,false,0,0,900.0
1,180,12.69251702561694,5.895455738300147,true,0,8,407.0
2,253,12.552596485437384,-12.399381638037207,false,0,0,338.0
3,108,3.726371143919189,0.8089863965761456,false,0,0,508.0
4,167,3.6915627259983492,-14.732457550034116,false,0,0,1374.0
5,359,-9.989958331412636,-10.260093043108384,false,0,0,55.0
6,2,5.080816302926382,10.172835392748913,false,0,0,2221.0
7,306,7.673740795576834,-8.327768236656725,false,0,0,58.0
8,16,-6.003446094094939,7.475360398703908,false,0,0,1182.0
9,300,9.453767677408493,2.1880187539193616,false,0,0,2488.0
10,143,-13.709809992596655,-4.216159057857116,false,0,0,2045.0
11,87,-15.496404601058046,16.86864683617639,false,0,0,465.0
12,258,-13.235712066751065,12.811262856281743,false,0,0,2333.0
13,109,-15.455937443739716,-7.0778859021855585,true,0,3,1895.0
14,11,-3.037659695255729,-13.029260474028046,false,0,0,2294.0
15,190,-1.120818591274815,5.358724729778204,false,0,0,1566.0
16,339,12.125368701684383,-9.52322732186018,false,0,0,1996.0
17,335,0.9254489780499986,-14.534391127838688,false,0,0,62.0
18,332,6.740547798642965,11.544464303475973,false,0,0,2028.0
19,178,1.4860836635691994,-15.78425249989229,false,0,0,1743.0
20,141,-13.443123152723247,4.509382315972276,false,0,0,1153.0
21,268,14.383459966473307,-0.20665941817669137,false,0,0,1019.0
22,344,14.823495255526359,4.257255300176206,false,0,0,1068.0
23,104,-1.5130359766807233,1.9163278194859799,false,0,0,2192.0
24,132,-8.079588341037734,-2.1706487972783526,false,0,0,1319.0
25,77,-13.36877404801498,7.480261854212488,false,0,0,2456.0
26,128,6.85905496530561,-3.828825791595241,false,0,0,2315.0
27,242,14.698738296894891,3.0255681154306173,false,0,0,2414.0
28,302,12.015449393415201,1.886360589692624,false,0,0,948.0
29,294,-6.263552178082799,-17.26986461621234,false,0,0,1722.0
30,136,-1.4847493898109652,-4.230545359851217,false,0,0,2323.0
31,203,-9.24310810856148,8.2041461449416,false,0,0,1340.0
32,83,11.337680681894321,1.187458002617956,false,0,0,2589.0
33,156,5.876998592700341,-16.62890250233776,false,0,0,956.0
34,227,8.953466825272939,5.658359264776715,false,0,0,2463.0
35,303,-7.648947385554021,-15.746076642350534,false,0,0,940.0
36,334,-15.156785912342695,4.055907886912847,false,0,0,2228.0
37,256,-17.06482554040435,-13.360918940076813,false,0,0,1817.0
38,5,-13.120214315385402,15.300264523887954,true,0,4,431.0
39,311,-2.9263295804899663,-13.059298964073646,false,0,0,547.0
40,10,10.66939134017707,0.6062321332138808,false,0,0,2379.0
41,335,-5.0231122801237476,-11.695774921778739,false,0,0,1509.0
42,29,-13.355294918709777,-10.122107150628684,false,0,0,2346.0
43,3,-16.767946416783154,-3.6332222568999613,true,0,8,670.0
44,100,-2.450852893568762,5.653667736980812,true,0,8,1352.0
45,67,-11.95316087379013,-16.715821011438063,false,0,0,386.0
46,358,4.651722700529098,5.678714661896812,true,0,8,2484.0
47,103,3.3162513026169784,6.620451912664907,false,0,0,1272.0
48,80,2.4423069124665657,1.073880767455655,true,0,8,2205.0
49,233,9.008022811816472,-4.490374244124364,false,0,0,1869.0
50,92,-5.3140765898940785,12.008999626381318,false,0,0,779.0
51,96,-7.91004789390129,-17.047886165420756,false,0,0,2041.0
52,102,2.207769608871333,15.112395647561936,false,0,0,1686.0
53,289,14.531819705344928,12.341573734214561,false,0,0,975.0
54,353,-2.370965205582886,13.519859394946108,false,0,0,2594.0
55,214,-12.834711829821432,-4.2593453239837835,false,0,0,2009.0
56,341,-10.99411022935316,-6.815078502814696,false,0,0,1215.0
57,224,-2.772862069562904,2.6078236200817795,true,0,8,2002.0
58,302,-6.583585941613131,-1.9562009654483061,false,0,0,1188.0
59,183,-10.822964651631132,-4.638264203487457,false,0,0,9.0
60,65,10.562315355092739,1.9508003578683268,false,0,0,9.0
61,129,-1.4757062896474564,6.192242848628007,false,0,0,381.0
62,131,3.126043737285777,-5.383653710471064,false,0,0,754.0
63,87,8.923336864403101,-14.30690170469335,false,0,0,539.0
64,123,10.215699335205679,15.889456243867418,false,0,0,821.0
65,170,7.710409297615349,-6.752285797014578,false,0,0,514.0
66,73,3.0952106249764175,17.107073109078264,false,0,0,1511.0
67,41,-12.230251482143915,-1.9050646447845425,false,0,0,160.0
68,178,-14.718076056759257,-10.782591434768749,false,0,0,2233.0
69,207,-5.2003736474099105,15.444839134329564,true,0,8,706.0
70,101,-10.07261770995266,16.769371729740442,false,0,0,1162.0
71,64,-4.632322053083362,1.7589957534730356,false,0,0,695.0
72,317,9.549320610615268,5.570413529084458,false,0,0,1960.0
73,283,15.015962742087808,-10.874686140439753,false,0,0,1708.0
74,51,15.36984123038323,-12.497534814348667,false,0,0,2355.0
75,312,-3.7149574504603566,9.10354170699818,false,0,0,557.0
76,43,-4.193250004759117,-8.053732528929862,false,0,0,899.0
77,248,-2.259449223684946,3.5120439953731446,false,0,0,1757.0
78,99,-6.563287833598123,-6.884656331836847,false,0,0,2055.0
79,221,10.548921546875135,-12.16378204162222,false,0,0,870.0
80,209,-14.034414680861936,15.757826305920567,false,0,0,1727.0
81,9,-13.661430174036578,-6.0286961595757,false,0,0,279.0
82,359,9.394754188728173,0.7268728268275294,true,0,8,279.0
83,276,-8.366840250162268,8.72093475622917,false,0,0,2154.0
84,25,16.390741671813696,-1.16123433548993,false,0,0,2590.0
85,64,16.849339152873917,9.718171201381658,false,0,0,1708.0
86,147,12.318364007817564,10.629662317352675,false,0,0,157.0
87,284,14.412079940901181,-6.378954737214286,false,0,0,2385.0
88,255,6.839785769058829,16.24917354660519,false,0,0,1767.0
89,257,3.7991889161103938,-1.5310677473585694,false,0,0,926.0
90,165,-1.16459232699992,6.9031043497367985,false,0,0,2003.0
91,46,-4.182019290430279,13.369371734014646,false,0,0,596.0
92,103,-5.028903423201865,9.138253967420434,false,0,0,1093.0
93,108,-12.195202793871616,8.774442736421031,true,0,8,1729.0
94,300,-16.26540378134936,1.2870699829156886,false,0,0,1570.0
95,31,-11.316048864842385,9.883090829843573,true,0,8,2035.0
96,162,6.475233958980374,12.538487926288848,false,0,0,421.0
97,92,3.9108943070282587,-1.8081261539905726,false,0,0,950.0
98,343,14.926314869111259,-2.210471583785985,false,0,0,870.0
99,38,4.465467214317967,-7.852707957200968,false,0,0,1476.0
