,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,12.588794258105226,-5.02384082960923,false,0,0,1155.0
1,125,14.497060133524332,-0.5587329366647319,false,0,0,593.0
2,242,6.286279799602691,-14.592306718797381,false,0,0,310.0
3,303,2.300155475415334,7.451958430116337,false,0,0,1437.0
4,32,-8.890918490247353,7.827101199606651,false,0,0,2300.0
5,205,-4.9511517438613115,4.7979337808671625,true,0,4,2588.0
6,45,-16.40974982223017,-13.301315560535743,true,0,17,2150.0
7,258,6.311505118989496,2.7214363728109126,false,0,0,1821.0
8,7,7.69976004853189,-4.482690341183084,false,33,0,2251.0
9,229,14.395725106959159,-7.035777886365736,false,0,0,317.0
10,284,-16.504485578033457,-15.731543765701508,false,0,0,2283.0
11,157,5.087646759882766,13.727186389390774,false,0,0,1274.0
12,145,-6.186528202250008,9.121199034826326,false,0,0,1323.0
13,194,-4.485617699006962,3.0818988456014855,true,0,31,2447.0
14,44,-12.211631106820118,-16.227492477411907,false,0,0,2570.0
15,312,10.826543307202035,-5.972144348427516,false,0,0,1203.0
16,59,-7.420693641694758,-15.460894016991904,false,48,0,1977.0
17,335,6.995088224653959,10.107770811213598,false,47,0,1595.0
18,279,-2.256814738392568,-6.318203195816514,false,0,0,1211.0
19,42,5.9010432939767865,1.1434737015691643,true,0,16,2483.0
20,214,-16.775419718794616,-0.7189853019740778,true,0,24,802.0
21,276,-2.7443017916221994,-8.721541099057854,true,0,15,1764.0
22,348,-3.809546495557747,-1.2316494094607942,false,0,0,641.0
23,200,2.838806270775959,4.762309469622062,false,9,0,1527.0
24,163,12.662829848783588,15.577008234009295,false,0,0,1034.0
25,24,4.434660140095007,-15.216105033417657,false,0,0,1941.0
26,42,-1.233744951456771,-11.931974882837096,false,31,0,1230.0
27,262,-8.07000181975515,10.665169535771188,false,0,0,2264.0
28,228,12.715958028369625,-2.950582216629466,false,12,0,1470.0
29,127,-16.451721057832163,-3.8748382897168594,false,0,0,264.0
30,239,-2.1653531658535767,14.083527578025864,false,0,0,264.0
31,293,-9.926504114401261,1.1736293076103632,false,0,0,415.0
32,280,6.624057958891466,-16.49566497724019,true,0,26,2488.0
33,355,-4.3107383215266495,9.115552373892946,false,0,0,961.0
34,193,-1.273802330796197,-11.449159335079635,true,0,3,1417.0
35,238,-16.6542392733464,-16.786973437401176,false,0,0,950.0
36,108,-7.562919534892808,3.667457288234201,false,0,0,2215.0
37,351,-12.538981520046,-16.644298326408983,false,0,0,2310.0
38,106,-8.630568091550348,-6.614332797705295,false,2,0,534.0
39,358,4.212987668180643,-11.928347388968847,false,0,0,1963.0
40,292,2.4438514349440803,-6.832778844232617,true,0,20,2022.0
41,24,-4.034794312714245,11.697393641702712,false,43,0,851.0
42,87,-10.405810668681609,-0.4752547340337657,false,0,0,1348.0
43,350,10.676802725878208,-15.844144309313927,false,0,0,1984.0
44,26,8.9160005374318,-0.5414932968781092,true,0,32,1825.0
45,258,15.747653487011714,6.062365081359515,false,0,0,1731.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
