,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,14.007799235103183,1.3956687044033276,false,0,0,1001.0
1,278,-15.819992937918018,13.750425870596084,false,12,0,439.0
2,116,0.6748988509703743,6.91010326045911,false,49,0,1475.0
3,284,10.065808426077888,6.34137794539483,false,0,0,156.0
4,14,14.609147026678468,4.380839764954539,false,25,0,1283.0
5,201,-11.685783499657676,-9.079660372363408,false,0,0,2589.0
6,187,12.62722461406208,-14.813119118126972,false,28,0,2146.0
7,286,-10.062914171303706,-5.920046967182867,false,0,0,566.0
8,94,-2.424793612898311,5.300317945939254,false,28,0,2434.0
9,253,11.873479973888792,13.385273208923143,false,0,0,1996.0
10,329,-0.5788217073576731,-10.06477673303545,false,16,0,2395.0
11,34,5.383150475511981,12.588330853751488,false,0,0,1667.0
12,150,15.87897403587269,-10.418553000937086,false,36,0,2097.0
13,212,11.919262436120961,11.076907045763306,true,0,26,163.0
14,204,14.054296051200087,7.544468285893662,false,30,0,2129.0
15,351,-3.125401508012498,15.590830359946501,false,36,0,1120.0
16,141,3.3958994221720338,14.695247189782055,false,0,0,1169.0
17,288,11.777194351371985,-17.305442439161702,false,11,0,2293.0
18,14,5.285039225171998,-2.11773563897118,true,0,11,2557.0
19,262,-10.92698307752575,-14.241014684825668,false,51,0,2416.0
20,34,9.016117291774382,4.538932046677196,false,1,0,1049.0
21,321,5.053479054873855,-3.588037148177903,false,0,0,1823.0
22,219,-10.674946102279597,-15.894995987030686,true,0,31,2424.0
23,344,-4.190827474041313,-0.9787552382725508,false,30,0,1441.0
24,149,-2.884166413552023,8.116114643284101,false,23,0,1057.0
25,249,-11.695626707238139,10.679476420283237,false,0,0,2564.0
26,95,12.089869826193478,8.801552671817861,false,27,0,2329.0
27,88,-13.61493593999761,-6.441984089446117,false,0,0,1918.0
28,160,11.194680739030488,3.001538904267598,false,33,0,648.0
29,265,6.913886765164402,-13.718741427961461,true,0,34,1610.0
30,359,-12.82503582758793,16.68507396470585,false,0,0,1453.0
31,41,-10.469605976369445,-5.664097475386356,false,0,0,487.0
32,289,17.190889029000317,-10.702644760988179,false,2,0,1373.0
33,283,-4.5431174905629135,-13.574396038992315,false,0,0,1970.0
34,279,-13.894047305015846,7.93648148285121,false,14,0,880.0
35,107,-6.058061779223456,-13.454645732661094,true,0,13,2142.0
36,128,-2.63750268324978,-0.42899961328356817,false,0,0,1787.0
37,152,2.2151126728429946,0.6663859450902245,false,35,0,1076.0
38,1,15.659064858613359,-13.688922493975411,false,35,0,2110.0
39,138,8.015764348758587,-5.6899223946812,true,0,29,1316.0
40,122,-7.555706382445353,16.798681213632197,false,47,0,110.0
41,295,11.226261073603958,10.969678101376688,true,0,1,110.0
42,53,-10.612975871306652,-7.240581015810381,false,0,0,482.0
43,207,-9.605180061067712,-1.2142531806835393,false,19,0,922.0
44,222,-5.30182869727395,5.5081549694131215,true,0,28,615.0
45,59,-3.7295052154576123,-15.912792050876517,false,23,0,1612.0
46,187,11.897526864251523,-1.0956742963527852,false,5,0,261.0
47,68,-0.4451812362088676,16.348231361157854,false,0,0,2334.0
48,302,2.3602811369565186,14.772721536840834,false,0,0,807.0
49,291,2.7953282473537846,-0.8059235340909338,true,0,31,1263.0
50,220,4.5949678264675775,-15.771985067781552,false,0,0,796.0
51,341,17.481104294622543,17.49895599046018,false,0,0,2061.0
52,216,0.7854367560135328,-11.929421727619857,false,9,0,2456.0
53,91,2.3066155516285596,5.766498092140163,false,0,0,658.0
54,14,2.6753191618103442,17.118428423402147,false,13,0,2156.0
55,202,-1.692977337987129,-12.138260246587492,false,4,0,380.0
56,308,17.45508389513398,6.334899476148317,true,0,21,2255.0
57,95,3.4256544182790574,6.683505004184566,true,0,36,1809.0
58,168,4.880563958690326,-9.336305578289867,false,47,0,1868.0
59,51,-7.797636144137152,12.102005603418595,false,0,0,697.0
60,36,-5.699615111101663,-0.554271320445088,false,0,0,1194.0
61,22,-5.629917002807641,17.08249080680472,false,0,0,1830.0
62,48,16.790995763612692,-15.37324931714625,false,0,0,1671.0
63,111,5.251011838424013,-8.074306600430678,false,0,0,522.0
64,201,9.847419840896185,-3.5244522708393244,false,15,0,1577.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
