,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,11.394724844904646,13.940547021522484,false,0,0,980.0
1,248,-6.868372108960802,-11.392230860920124,false,33,0,418.0
2,279,-4.184738293524999,1.6645998169391008,true,0,23,1454.0
3,272,10.877335345376052,4.628148266581575,false,0,0,135.0
4,336,-13.990749757887784,-7.919078965587608,true,0,26,2301.0
5,198,-4.972787805537385,8.917456066479316,false,46,0,1262.0
6,180,-13.268624358483356,-13.104216758027595,false,13,0,2568.0
7,70,9.19474919660841,-9.051102305746502,false,49,0,2125.0
8,108,17.262804552030833,-4.515382499289156,false,17,0,545.0
9,228,-1.6284116518372358,-8.82933635988393,false,49,0,2413.0
10,115,-16.084473364074444,12.203137464294073,false,10,0,1975.0
11,243,9.46561348128879,-9.68562242146831,false,37,0,2374.0
12,118,6.871887932815362,7.342835673117772,false,14,0,1646.0
13,60,11.312370374925496,-15.41564097890135,true,0,36,2076.0
14,162,1.4104679200330286,-14.985238246422357,true,0,5,142.0
15,218,-7.7969637207621,-15.611008436063868,false,51,0,2108.0
16,248,0.9880919751526128,17.459572078594473,true,0,36,1099.0
17,349,12.093326965143392,8.203059360601229,false,0,0,1148.0
18,201,-8.353270904550874,-12.805218413547863,false,32,0,2272.0
19,358,8.558901825243648,-11.358806110603851,true,0,32,1399.0
20,240,16.406882212936775,-11.904958193906312,false,0,0,2536.0
21,140,15.451512143635378,13.84912698603895,true,0,21,2395.0
22,248,11.855939439369005,-11.74790529954909,false,22,0,1028.0
23,245,5.902164941172024,-15.910980715040484,false,0,0,1802.0
24,24,1.5373214643653543,-15.504587958447955,true,0,10,2403.0
25,137,-9.039947631376439,8.894527482361818,false,51,0,1420.0
26,273,3.2774548072610874,-2.7381717485670056,false,44,0,1036.0
27,15,-15.718511354903328,-12.906673900381453,false,18,0,2543.0
28,21,15.787405478774447,6.389442856362918,false,48,0,2308.0
29,76,6.022539656277222,-0.7591727614930944,false,0,0,1897.0
30,96,0.009353563109172125,16.476700483374533,true,0,39,627.0
31,296,12.89963101580636,-7.740062750411976,true,0,13,1589.0
32,95,9.998694712081063,12.290456544442723,false,5,0,1432.0
33,141,-6.929656223768639,16.6584176119014,false,0,0,466.0
34,250,-4.443661927401858,-3.4854751749942783,false,23,0,1352.0
35,67,-8.005845572172477,12.52785473239688,false,0,0,1949.0
36,119,-10.087245758798838,12.472678895245128,false,35,0,859.0
37,202,-16.860626025905923,-6.663787470977428,false,0,0,2121.0
38,309,4.1014329741564275,-5.483540786026329,false,0,0,1766.0
39,166,-2.1969516052197156,7.683478358060586,true,0,37,1055.0
40,6,2.0400618548888385,-11.034314963429008,true,0,37,2089.0
41,60,-2.1239474597501475,-9.80918586287291,true,0,8,1295.0
42,30,-15.49878894104048,9.178665320784825,true,0,39,1268.0
43,304,-13.901225114836848,17.0557514401154,true,0,25,89.0
44,277,-8.851552919884416,14.189949073492091,false,0,0,89.0
45,214,-9.57695483205281,16.33099156778262,false,20,0,461.0
46,127,14.100186060255577,14.18276766867824,true,0,23,619.0
47,170,15.403313060701326,8.677179406703907,false,40,0,901.0
48,87,1.8206744800454624,16.49764044827954,true,0,7,594.0
49,358,-6.347354905159166,8.013997995352272,false,44,0,1591.0
50,328,15.695421124172805,-10.233795389470385,false,26,0,240.0
51,226,-2.428877063621748,-0.8985695024268611,false,0,0,2313.0
52,77,-0.44265180033171647,12.236498234596256,false,5,0,786.0
53,100,1.883542163308371,13.518234137160917,true,0,10,1242.0
54,235,0.7438832704459711,-2.5828506027088767,false,17,0,775.0
55,191,-16.468866546878917,6.4810518349143855,false,0,0,2040.0
56,249,11.245912058586342,-9.491454691513324,false,30,0,2435.0
57,71,-7.323505683277831,4.862223100308115,false,0,0,637.0
58,264,12.518662804252477,-11.70783720138795,true,0,34,979.0
59,211,-16.214394484181508,-15.697895743624409,true,0,37,1837.0
60,120,-3.067739532615142,14.00516773193901,false,34,0,2135.0
61,150,-3.8442179395249774,0.5315200006337318,true,0,32,950.0
62,300,0.8916614539747809,-2.304404770564208,true,0,38,1807.0
63,297,9.758412173180316,-13.93127685064443,false,25,0,359.0
64,285,-13.510233291754819,-8.377126144094602,true,0,0,2234.0
65,131,-10.157770675318972,8.407798636954666,true,0,15,1788.0
66,20,-14.116038671592676,-6.27269035423455,true,0,35,237.0
67,166,8.565805204324029,-6.879299960738314,true,0,25,1847.0
68,318,-10.613447842330022,-3.3307341805406665,false,0,0,676.0
69,64,-7.695749078079493,-15.519474906034905,false,0,0,1173.0
70,282,-8.310869891255688,12.423600983013808,false,5,0,1809.0
71,120,-12.61387647594092,-12.755844750494347,false,0,0,1650.0
72,50,4.579247671150896,-2.525526435055174,false,19,0,501.0
73,220,12.44978477250648,13.785012598638366,true,0,39,950.0
74,145,12.470351098523626,5.982754952108883,false,36,0,1556.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
