,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,7.049667078693029,-10.220609103328286,false,0,0,1145.0
1,134,6.964832921247403,1.9775012118679771,false,0,0,583.0
2,286,11.704587106272436,-7.085668605512025,false,0,0,300.0
3,184,7.912755615311482,5.885688585169224,false,0,0,1427.0
4,8,-9.740907201987405,-1.8127210699228609,false,0,0,2290.0
5,268,3.857585451893459,5.846761881077512,false,0,0,2578.0
6,136,12.837347958709103,-9.365531464711538,true,0,7,2140.0
7,179,13.743076763475766,6.922291799460356,false,0,0,1811.0
8,18,4.479421635918681,-11.871850721116559,false,43,0,2241.0
9,204,-13.664265561926431,-5.341440773598411,false,0,0,307.0
10,10,-7.82847180144789,-17.36830347703727,false,0,0,2273.0
11,339,-0.7910113531353551,11.020073924353841,false,0,0,1264.0
12,112,-14.566454045724925,11.50579270662149,false,0,0,1313.0
13,302,2.873469777442466,8.54194639656896,true,0,21,2437.0
14,351,-9.724013747113936,11.613046807676499,false,0,0,2560.0
15,128,9.59329027624673,-3.153986236876686,false,0,0,1193.0
16,172,-6.912481144319947,-14.160065136352754,true,0,35,1967.0
17,328,6.358844062930492,2.0206194134168363,true,0,36,1585.0
18,347,5.507155857768173,-9.754654309857862,false,0,0,1201.0
19,306,4.148682270055563,-2.8476056645041505,true,0,6,2473.0
20,22,12.872177401607466,0.5451787736305057,true,0,14,792.0
21,245,5.438090716716437,-9.054449321180096,true,0,5,1754.0
22,332,-0.5286237219530658,-8.730870173239225,false,0,0,631.0
23,67,-0.09971436286266366,10.641021683759265,false,19,0,1517.0
24,198,-15.245879275007075,15.370696195687824,false,0,0,1024.0
25,193,11.35199583090902,-16.80195902736413,false,0,0,1931.0
26,202,-3.298611960137437,-11.281129457717114,false,41,0,1220.0
27,268,-1.154327309235687,12.442714389130629,false,0,0,2254.0
28,4,7.3256554853153455,-4.0592940705518465,false,22,0,1460.0
29,271,-14.276627774307178,3.7706323328758926,false,0,0,254.0
30,79,-6.27186578038478,14.040293164891077,false,0,0,254.0
31,190,-4.32055839930793,4.932552087411913,false,0,0,405.0
32,139,11.1341640552008,-11.843591315140076,true,0,16,2478.0
33,43,-7.9454873904656536,2.609792506554025,false,0,0,951.0
34,345,5.865812295653084,-9.119272091166815,false,0,0,1407.0
35,73,17.31542160490973,-9.482799842096206,false,0,0,940.0
36,316,-11.630175049758726,-3.8024916704121248,false,0,0,2205.0
37,299,-6.299270481532425,13.378279295545845,false,0,0,2300.0
38,63,-16.93554056785273,-2.467043953683519,false,12,0,524.0
39,198,10.337667815393289,-14.777017796320198,false,0,0,1953.0
40,199,7.967283922941515,-0.8782385648104425,true,0,10,2012.0
41,44,-6.6745206072942525,5.119128619041013,true,0,40,841.0
42,129,-16.106413069023652,1.3992564322646204,false,0,0,1338.0
43,318,13.662673498888934,11.710455731901666,false,0,0,1974.0
44,216,3.5867457181978497,1.1001642421243456,true,0,22,1815.0
45,199,-17.297743842278578,14.140796266010105,false,0,0,1721.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
