,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,9.599019371205518,-9.552521199295544,false,0,0,1068.0
1,190,13.474306335472724,-10.680230073907826,false,0,0,506.0
2,325,6.709800275874217,-10.687342548658362,false,0,0,1542.0
3,271,9.47783977954501,-0.9788138162088753,false,0,0,223.0
4,263,4.278840724447566,2.3310644781737144,false,0,0,1350.0
5,279,3.791418591461412,16.294359673760123,true,0,24,2213.0
6,62,-0.06098504269148097,-6.425948485986454,false,0,0,633.0
7,76,-13.557319328803619,11.225740365096662,false,0,0,2501.0
8,69,-3.2402735960566207,17.41618475413544,false,45,0,2063.0
9,191,2.0465417220286004,15.762210385312237,true,0,7,2462.0
10,160,-7.906228621231261,-13.364027151302652,false,0,0,1734.0
11,264,-1.9808699137386823,-15.801101850764573,false,0,0,2164.0
12,230,10.123800170912716,-8.564202830361129,false,0,0,230.0
13,76,-13.941676180347475,-8.20907592825101,false,0,0,2196.0
14,300,6.56898601032692,10.590235049604646,false,0,0,1187.0
15,67,16.301595525407105,13.416608199558338,false,0,0,1236.0
16,145,14.67468471052939,13.480310310941995,false,0,0,2360.0
17,115,-8.048440907432784,1.312122350627692,false,0,0,2483.0
18,320,2.904390842156101,-13.690946534392317,false,48,0,1116.0
19,1,2.2908170483406654,-11.851192147766874,false,0,0,1890.0
20,332,1.6716756340950591,6.932708677896268,false,0,0,1508.0
21,125,-16.20700991131954,6.208129815250969,false,0,0,1124.0
22,233,14.407815607611768,-11.3815058101843,false,0,0,2396.0
23,145,-3.849302860312828,12.209450848869047,false,0,0,715.0
24,342,-17.26977611378434,15.18931556319931,false,0,0,1677.0
25,212,-2.6660237341634825,16.387947245663135,false,0,0,554.0
26,103,2.7354395607826656,-9.844447401698563,false,0,0,1440.0
27,261,-16.449800435735266,11.435368717601204,false,0,0,947.0
28,239,-12.41779861119241,-16.040834667013137,false,0,0,1854.0
29,67,-6.713681110104377,-3.4504183808215236,false,0,0,1143.0
30,230,-5.671369434882205,13.615123181712782,false,0,0,2177.0
31,26,2.2339540082564042,-15.857021606832374,false,0,0,1383.0
32,178,3.211001637570568,-15.57959286930909,true,0,19,177.0
33,207,11.926869311373652,-7.225999873353077,false,25,0,177.0
34,203,1.9153146365277238,0.6704847102040216,false,0,0,549.0
35,75,7.055281048577672,-3.491597345565302,true,0,10,989.0
36,69,8.361607853065696,-11.403481635613753,true,0,14,1679.0
37,101,4.622119802868883,8.434937913224736,false,0,0,328.0
38,296,13.270997557120863,-8.580039668836495,false,0,0,2401.0
39,326,14.561511504284708,-13.123392567303886,false,0,0,874.0
40,293,2.8426491167038277,7.642740080240766,false,0,0,1330.0
41,154,-8.050421929177443,-4.103687815010935,false,0,0,863.0
42,97,-15.62951541626091,-6.623516499101953,false,0,0,2128.0
43,182,6.700584901496646,-9.33937685854288,false,0,0,2523.0
44,82,-10.01288696293991,2.188550517204926,false,0,0,2223.0
45,167,5.777577779252087,-6.884508348107535,true,0,4,447.0
46,191,11.55441340617266,-14.7967008832862,false,0,0,1876.0
47,352,-10.671082779789018,-9.640295440915496,false,0,0,1935.0
48,268,1.2203649199642368,14.675180749614269,false,0,0,764.0
49,45,15.656312332323989,9.621474821094065,false,0,0,1261.0
50,168,2.2143043692673325,-0.12877470810139924,false,0,0,1897.0
51,57,-14.5004945008004,0.15993481118036834,false,0,0,1738.0
52,123,12.64636417832582,8.440449485516648,true,0,30,589.0
53,125,-9.104139704430176,-2.3111306583458116,false,0,0,1644.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
