,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-12.986334099488456,-15.62663801653051,false,4,0,716.0
1,8,4.376534288932578,-9.670001060670108,false,0,0,2273.0
2,286,13.458164210945409,-7.425607960438282,true,0,34,1944.0
3,352,-7.518378030662204,-2.546428213928949,true,0,36,2374.0
4,47,14.80168531199087,-3.3592459063821845,false,0,0,1397.0
5,251,-10.754461772352746,-9.251268529525017,false,31,0,1446.0
6,194,-14.268255903674598,7.624888838078804,false,43,0,2570.0
7,53,13.889795102300733,-12.082543976805997,false,0,0,2100.0
8,282,-10.492391278317312,-12.022076505501545,false,0,0,1718.0
9,18,13.578813914934864,16.482199955544313,false,0,0,1887.0
10,286,16.688649610471685,4.433953892264552,true,0,30,1650.0
11,60,-0.4513401230933638,1.3610268581929654,false,15,0,1157.0
12,127,-5.3407860300755186,8.196161030839392,false,0,0,2064.0
13,346,6.871680694262845,-6.560430570137633,false,0,0,1353.0
14,199,12.555565008990142,-7.513511104467614,false,0,0,2387.0
15,268,-5.083580813702299,3.7602892234459873,false,0,0,387.0
16,186,3.305310442568813,0.0382801632824632,false,0,0,1084.0
17,139,-9.644470654632535,5.1418198904549195,false,0,0,1540.0
18,10,15.598630754114389,14.800194817340962,false,0,0,1073.0
19,179,1.04438087098174,-3.8752194954936527,false,0,0,2338.0
20,10,-7.806044329992605,-1.088686139407634,true,0,37,2145.0
21,347,10.038008829836336,-8.752349070897377,false,0,0,974.0
22,353,-0.31147153608841627,-15.986234873152503,false,0,0,1471.0
23,178,-2.3019684302461796,-7.08549819833592,false,0,0,2107.0
24,209,12.253736602527066,7.844718406566558,false,0,0,1854.0
25,,,,,,,
26,pcolor,plabel,plabel-color,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
