,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,15.042557289606403,-13.77026677719431,false,13,0,707.0
1,268,5.378322868311978,-16.8977177214509,false,0,0,2264.0
2,263,-13.81564542152075,-11.493483070694111,true,0,25,1935.0
3,249,-1.077490665488505,-2.2163531509156247,true,0,27,2365.0
4,31,12.920487866701631,-10.654242935778791,false,0,0,1388.0
5,110,-4.02857781308391,-8.722857094969921,false,40,0,1437.0
6,189,-12.536920582768422,16.151752805101303,false,52,0,2561.0
7,85,6.379016594670949,-9.995019846309544,false,0,0,2091.0
8,201,-4.189273458776971,-9.67465545601603,false,0,0,1709.0
9,329,5.954395534973765,4.951830702408158,false,0,0,2597.0
10,296,8.0053345785654,13.283252097024201,false,0,0,1878.0
11,184,16.91875032813975,10.19086386430829,true,0,21,1641.0
12,298,-6.259262081375914,-2.7578581111905542,false,24,0,1148.0
13,87,-4.270224489203095,15.254087442821298,false,0,0,2055.0
14,349,10.38388608216018,-13.80825410365475,false,0,0,1344.0
15,63,14.235526969988669,-0.5992768739332329,false,0,0,2378.0
16,122,-1.0926550596582238,9.440104920040048,false,0,0,378.0
17,289,-7.51903716167649,8.668838661635931,true,0,36,529.0
18,248,5.206702854194308,7.829665258290035,false,0,0,1075.0
19,185,-8.148770273383597,12.133238033193537,false,0,0,1531.0
20,228,-14.419866264560985,8.49632112432681,false,0,0,1064.0
21,105,-3.191389373281076,-4.500348325054102,false,0,0,2329.0
22,34,8.627668101628544,1.8657422159129986,true,0,34,2077.0
23,42,-9.634269022051424,-8.057694653418,true,0,28,2136.0
24,283,8.013876862219966,-16.396722359873873,false,0,0,965.0
25,166,-6.6520798693030345,17.321806986182697,false,0,0,1462.0
26,29,-7.1994426946739924,-3.4187271200261273,false,0,0,2098.0
27,150,10.631217787143395,13.13798424597034,false,0,0,1845.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
