,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,11.150107732019366,3.8645577378208444,false,0,0,1106.0
1,244,3.9284610164781384,-8.732762611190543,false,0,0,544.0
2,176,-2.226028051520409,15.171100858587321,true,0,31,1580.0
3,34,-3.870548982678405,-10.796149334970325,false,0,0,261.0
4,175,7.087884415299625,-12.948373976935514,false,0,0,1388.0
5,13,-10.650240044485386,4.073576021734807,false,31,0,2251.0
6,113,-0.6593641109347697,13.420815140198016,true,0,5,671.0
7,236,-13.075949249970117,-10.444674545957472,false,0,0,2539.0
8,147,1.257282847752415,-13.620435078153614,false,7,0,2101.0
9,61,4.43730907628097,-5.361831288130471,false,0,0,1772.0
10,237,-2.721792072829861,9.642811536342407,true,0,11,2202.0
11,194,16.593818873735444,-0.41895922312004286,false,0,0,268.0
12,290,12.751598152948857,-16.82857924866121,false,0,0,2234.0
13,255,-2.4508557751276037,-2.062275305577093,false,0,0,1225.0
14,126,13.295131282916351,-3.9032331865353407,false,0,0,1274.0
15,328,9.611857469262354,-15.599330293564826,false,0,0,2398.0
16,212,-15.73235839758021,-5.180189029882985,false,0,0,2521.0
17,41,-2.598027469810467,-9.44847079002821,false,10,0,1154.0
18,67,2.6930184305945386,-14.481182817089051,false,0,0,1928.0
19,167,2.207334801290019,-9.392550380369931,false,0,0,1546.0
20,243,10.087903333591436,9.718781829060214,false,0,0,1162.0
21,116,12.03339930059066,11.69858123871644,false,0,0,2434.0
22,149,-16.613553997813323,-0.9680460809992273,false,0,0,753.0
23,143,9.270315266517535,-9.401017010907117,false,0,0,1715.0
24,165,14.666530880277659,-10.96009310555395,false,0,0,592.0
25,289,12.469503517045306,-8.634124971132385,true,0,35,1478.0
26,53,-7.6030746280909245,-17.131689523451737,false,0,0,985.0
27,189,-13.534947959304105,8.851767899848424,false,0,0,1892.0
28,241,6.147288914238598,4.015633789462398,true,0,13,1181.0
29,330,1.9250227569359128,-8.601005255056702,false,0,0,2215.0
30,132,1.3850275885156702,-9.563558105881285,true,0,32,1421.0
31,74,15.906718434543702,-10.22206506232221,false,36,0,215.0
32,186,-13.95829846305019,16.414662148342213,false,0,0,215.0
33,88,-10.642837688481,12.570404047342302,true,0,17,587.0
34,48,8.743598473871574,17.26473686016764,false,0,0,366.0
35,71,-0.4290255926768405,-5.830382009527778,false,0,0,2439.0
36,47,16.414117682889184,1.1006105091379554,false,0,0,912.0
37,282,9.028158189174071,6.027266301939591,false,0,0,1368.0
38,256,0.16615071278446514,-2.861793400287018,false,0,0,901.0
39,156,-7.494501711922295,-11.866955155543357,false,0,0,2166.0
40,358,2.9519136661226106,10.628025062831254,true,0,5,2561.0
41,307,6.31339175791453,-0.7566014866915179,false,0,0,2261.0
42,31,-3.1845531241719867,-12.599454605315334,false,51,0,485.0
43,291,-12.950393446957586,1.7650132361201525,false,0,0,1914.0
44,56,3.2415189026413924,-3.20377212199985,false,0,0,1973.0
45,185,-10.7929596600414,11.861678199028294,true,0,1,802.0
46,212,-12.211800950234203,-4.3189532278070315,false,0,0,1299.0
47,309,-11.69511028892082,-16.08366971196611,false,0,0,1935.0
48,308,-16.701729034834408,12.840899790331953,false,0,0,1776.0
49,184,-2.3771617578767446,-0.4037386860829818,false,0,0,1682.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
