,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-13.37706522797773,-14.70613316307807,false,5,0,715.0
1,53,4.237361187972512,-10.66026912941168,false,0,0,2272.0
2,306,14.419425906883728,-7.701245316255282,true,0,33,1943.0
3,298,-7.379204929702138,-3.536696282670519,true,0,35,2373.0
4,331,14.0703316103717,-4.041244266444683,false,0,0,1396.0
5,278,-9.808943196753429,-8.92570037506786,false,32,0,1445.0
6,226,-14.026334008074931,8.5951845643548,false,44,0,2569.0
7,107,13.09115959225344,-12.684358999958045,false,0,0,2099.0
8,274,-9.514243677583506,-12.229988196319304,false,0,0,1717.0
9,60,13.269796920559918,15.531143439249162,false,0,0,1886.0
10,238,-17.350088693589996,4.158316536447552,true,0,29,1649.0
11,70,-1.3173655268778024,0.8610268581929654,false,16,0,1156.0
12,204,-6.139421540122811,8.79797605399144,false,0,0,2063.0
13,330,7.113602589862513,-7.53072629641363,false,0,0,1352.0
14,222,12.881133163447299,-6.567992528868298,false,0,0,2386.0
15,252,-4.084189986683203,3.795188720148488,false,0,0,386.0
16,153,3.4098389058364664,1.0328020586507365,false,0,0,1083.0
17,154,-10.300529683623042,5.896529470677692,false,0,0,1539.0
18,321,15.424982576447459,13.815387064328755,false,0,0,1072.0
19,208,1.0269284645444565,-2.8753718003372613,false,0,0,2337.0
20,43,-7.979692507659535,-2.073493892419842,true,0,36,2144.0
21,6,10.262959884180201,-9.726719135682613,false,0,0,973.0
22,49,-0.18960219268326906,-16.978781024793825,false,0,0,1470.0
23,195,-2.3368679269486807,-6.0861073713168246,false,0,0,2106.0
24,212,12.738546222773403,8.719338113705954,false,0,0,1853.0
25,,,,,,,
26,pcolor,plabel,plabel-color,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
