,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,9.439546332643365,5.56350631972417,false,0,0,1176.0
1,215,14.605843396414018,-5.889896376642953,false,0,0,614.0
2,51,4.364657968667224,16.310616954425853,true,0,16,331.0
3,130,-2.9167901122121482,2.298441006112672,false,0,0,1458.0
4,95,2.3000427137179966,9.01279300694448,false,0,0,2321.0
5,265,6.677306201061426,-9.692088659143097,true,0,38,2171.0
6,358,-4.676775869333185,3.315062008107795,false,0,0,1842.0
7,251,4.8316601613390135,11.385445703979343,false,12,0,2272.0
8,30,10.912076034691749,-12.550020644078687,false,0,0,338.0
9,151,6.796576313368618,12.358480173952527,false,0,0,2304.0
10,231,11.809439821804688,7.7430644452370885,false,0,0,1295.0
11,204,16.758050651394772,-2.3342522990424306,false,0,0,1344.0
12,15,-17.378813396564603,9.746334409392032,false,41,0,2468.0
13,35,-0.5426861908987484,-3.267696371912792,false,0,0,2591.0
14,25,10.767611214514298,9.59329672808285,true,0,10,1224.0
15,59,9.658205373895026,-13.70230335410642,false,27,0,1998.0
16,192,10.436488305038107,8.93160199342614,false,26,0,1616.0
17,68,0.7027603581574171,-1.0104006965333303,false,0,0,1232.0
18,288,17.468717043033987,2.076129861206759,true,0,37,2504.0
19,341,-1.9567000972075452,2.4154196413418996,true,0,36,1785.0
20,151,-5.107781726185573,-11.34921336624949,true,0,16,662.0
21,165,5.986970745424729,-11.679410574037727,false,0,0,1548.0
22,19,-15.29485010545748,-14.198925539372896,false,0,0,1055.0
23,333,-16.602030456888972,-12.42752323126619,false,0,0,1962.0
24,290,-17.07428020691105,-8.006852862470382,false,10,0,1251.0
25,337,-16.034831166422407,-11.457720168303958,false,0,0,2285.0
26,2,-2.952769145484651,-1.4704046505649764,false,0,0,1491.0
27,317,-4.611060130622638,-5.149695461631612,false,0,0,285.0
28,201,-11.959268993461913,5.5068579873039445,false,0,0,285.0
29,171,-16.674797523176704,-0.6699304198725085,false,0,0,436.0
30,153,-0.17319059315929175,2.0689503259726347,false,0,0,982.0
31,192,5.701366473719904,8.665410267530818,true,0,24,1438.0
32,7,12.480057231123252,-4.2220031086790435,false,0,0,971.0
33,107,-11.281517981438194,-3.622820598814155,false,0,0,2236.0
34,138,-13.474126279888363,16.70382965322592,false,0,0,2331.0
35,122,-9.388516234442536,15.305976648487123,false,0,0,555.0
36,110,7.8179610346271,-14.792045954678919,false,0,0,1984.0
37,83,-2.347056999346044,-8.920884351676198,false,52,0,2043.0
38,35,-0.7644842769536189,-17.198724296771775,false,22,0,872.0
39,235,7.993914745723271,-0.39940157251015096,false,0,0,1369.0
40,252,7.398318529033224,-6.655643290073312,false,0,0,2005.0
41,201,-17.216441396593883,4.942265126933992,false,0,0,1752.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
