,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,8.466079504489441,-1.3244113911499193,false,0,0,1078.0
1,274,4.708090096506268,-8.6659341031212,false,0,0,516.0
2,212,1.4911024066783418,-15.199314824867713,true,0,3,1552.0
3,299,4.149409292950324,6.141366502506537,false,0,0,233.0
4,193,-3.1094077377058533,-2.4082990755765543,false,0,0,1360.0
5,322,-0.2491897226067762,-13.29796905092991,true,0,34,2223.0
6,249,-5.295456257124474,-1.732443190133341,false,0,0,643.0
7,294,-10.365771264246783,-16.501358182877976,false,0,0,2511.0
8,306,-3.6339126176447576,-9.562110133144595,false,35,0,2073.0
9,205,0.13850561479202173,9.210605943963301,true,0,17,2472.0
10,116,-3.002914999059331,14.834181557622923,false,0,0,1744.0
11,169,4.59796331995221,-15.553969696045945,false,0,0,2174.0
12,36,5.049717445379312,-4.479263615456908,false,0,0,240.0
13,183,-14.99980947260598,-2.823732077085391,false,0,0,2206.0
14,286,-2.184713674260302,10.38463291170045,false,0,0,1197.0
15,208,-13.56272699351527,6.634438367598351,false,0,0,1246.0
16,217,13.816564624606746,15.256865336082567,false,0,0,2370.0
17,9,-0.6735158427479065,5.352655592637836,false,0,0,2493.0
18,236,-6.240351184994242,-13.044497262789903,false,38,0,1126.0
19,358,5.205220927333191,-3.293903461593283,false,0,0,1900.0
20,350,-2.1104016514271002,15.010658701845978,false,0,0,1518.0
21,60,-8.076477408017992,4.866190257706394,false,0,0,1134.0
22,252,6.078428891387441,-11.00363960877254,false,0,0,2406.0
23,316,-5.838303823577754,16.622252658726204,false,0,0,725.0
24,329,-16.087498632834954,-10.480017385619416,false,0,0,1687.0
25,300,-11.34269254283491,-17.010170740743263,false,0,0,564.0
26,0,3.6593378114464383,-7.65027461533133,true,0,7,1450.0
27,40,13.696304533481317,14.226460167653606,false,0,0,957.0
28,184,16.359145786531457,12.955296788152259,false,0,0,1864.0
29,49,-0.48160669413366597,1.4355337864449136,false,0,0,1153.0
30,174,-4.910209930188098,4.555480677438901,false,0,0,2187.0
31,216,-0.07494706745776036,-12.081644447580128,true,0,4,1393.0
32,47,8.235495601083642,14.552035072035956,true,0,29,187.0
33,33,-17.126862971524517,-5.846223867162555,false,15,0,187.0
34,55,-2.726601140496907,4.941221519222336,false,0,0,559.0
35,345,10.645605642196479,5.213680767355547,true,0,20,999.0
36,66,15.01943845215296,-16.546801142990713,true,0,24,1689.0
37,341,10.427138387843083,13.90630825238656,false,0,0,338.0
38,327,7.936799091932556,-4.080726359904439,false,0,0,2411.0
39,139,17.137390338107103,-8.045615053051344,false,0,0,884.0
40,234,-4.065560546629651,11.450207975983798,false,0,0,1340.0
41,68,-3.1856337118206666,-8.631937123859737,false,0,0,873.0
42,260,14.854645086306329,-7.82229805000896,false,0,0,2138.0
43,23,6.254479891134557,-10.62401153336596,false,0,0,2533.0
44,242,-14.171226493955835,-2.9824528799788808,false,0,0,2233.0
45,232,0.1827872718175434,-9.969544875245141,true,0,14,457.0
46,124,10.783379000274504,12.45520895775744,false,0,0,1886.0
47,223,-15.779707985976382,-4.557620630058383,false,0,0,1945.0
48,230,-6.489339347128288,10.189511556659571,false,0,0,774.0
49,131,-13.62089643889011,9.739677195126118,false,0,0,1271.0
50,161,0.01579664175376677,-9.10385387283106,false,0,0,1907.0
51,243,-10.343140661365961,-6.5144209919287706,false,0,0,1748.0
52,190,15.590364642836832,0.5992289993574881,true,0,40,599.0
53,130,-5.5377715384664565,2.958277677582079,false,0,0,1654.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
