,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,4.371429200498813,-9.630053251087128,false,0,0,915.0
1,249,6.279140659088036,14.924314506243979,true,0,23,422.0
2,153,3.843139886160603,15.749438111516055,false,0,0,353.0
3,305,5.631997082529964,12.428260649192467,true,0,13,523.0
4,248,0.8174545392644897,10.311946719958886,false,0,0,1389.0
5,1,-12.154267349627947,3.656870900563786,false,0,0,70.0
6,102,2.82112968734519,13.805190478355083,false,0,0,2236.0
7,81,11.801126229073738,-4.579939836695915,false,0,0,73.0
8,258,-0.9414596311753158,10.586387849361891,false,0,0,1197.0
9,264,4.462293319596198,12.14509850209709,true,0,15,2503.0
10,24,-1.2802759867474163,-0.8823668526794891,false,0,0,2060.0
11,179,-11.441797467509552,-13.307427974590421,true,0,11,480.0
12,82,-6.627529369831989,-14.665341356291448,false,0,0,2348.0
13,281,-12.584236246057298,-7.519262925633047,true,0,18,1910.0
14,340,0.39881094203736006,-0.27927313137756515,false,0,0,2309.0
15,282,-9.824708496454171,11.848342269439879,true,0,14,1581.0
16,285,12.49059858570124,-5.50302897433197,false,0,0,2011.0
17,77,3.4710559799025074,-10.668721840031491,false,0,0,77.0
18,91,12.413876344973094,-15.375521413066421,false,0,0,2043.0
19,335,-7.742689919627786,-13.526712554259234,false,0,0,1758.0
20,250,15.259941271328543,-4.204943376689666,false,0,0,1168.0
21,281,17.099532750091843,-3.1185261860937206,false,0,0,1034.0
22,251,16.958503027788485,7.747584902491267,false,0,0,1083.0
23,124,3.4188544195597976,-3.7534017735555425,false,0,0,2207.0
24,196,-14.453598156989324,-12.6509023491982,false,0,0,1334.0
25,318,-3.299207707470426,13.427433678455898,false,0,0,2471.0
26,101,16.152341883767768,-13.582026092859849,false,0,0,2330.0
27,87,6.569862779788024,4.901721024860256,false,0,0,2429.0
28,182,8.10868352090722,4.776348590850277,true,0,6,963.0
29,168,-4.113380145931965,-13.427142241057139,false,0,0,1737.0
30,52,-8.123277371927813,0.6812860966957498,false,0,0,2338.0
31,131,16.432962352748547,1.8005869890069999,false,0,0,1355.0
32,116,14.345078744469918,8.01187371810606,false,0,0,971.0
33,261,5.485708901623194,3.9111163753642897,true,0,10,2478.0
34,118,-11.931651946620333,10.166321049120606,true,0,11,955.0
35,67,-12.295385150170304,2.192297738875493,false,0,0,2243.0
36,232,10.025753109219156,-13.342967581264764,false,0,0,1832.0
37,336,-6.304075077337767,-8.438364569683252,true,0,19,446.0
38,296,-14.70395298999344,-7.346175078312443,false,0,0,562.0
39,50,-14.120876558486232,-1.2109555950957835,false,0,0,2394.0
40,229,-7.245768162735182,14.046461244259572,false,0,0,1524.0
41,305,-10.14634493346898,-1.84221437507889,false,0,0,2361.0
42,30,-6.006790644363316,-8.649051310490284,true,0,23,685.0
43,104,-0.40646579447853204,-6.401370398929015,true,0,23,1367.0
44,169,-15.194231859420622,6.0260952616438495,false,0,0,401.0
45,210,3.6773472074409046,4.603085516579995,true,0,23,2499.0
46,81,6.506047715683149,-0.4166406207494431,true,0,5,1287.0
47,19,13.728231621594505,5.475610075312255,true,0,23,2220.0
48,65,14.75247691236203,-12.527672692825435,false,0,0,1884.0
49,288,0.4653329783497271,17.28015741407635,false,0,0,794.0
50,185,-3.9211418892341023,6.173448567390273,false,0,0,2056.0
51,74,13.438211241558475,11.2106254221279,false,0,0,1701.0
52,80,11.898540260375212,-12.804027321319621,false,0,0,990.0
53,171,13.552892874263183,-12.855152051566217,false,0,0,2024.0
54,21,-13.514153486700415,4.1638275808082845,false,0,0,1230.0
55,70,2.8986630904322896,-4.132372494253942,true,0,23,2017.0
56,111,-13.799470163271893,1.4879312299243346,false,0,0,1203.0
57,170,-9.756390607834609,-16.76926112930699,false,0,0,24.0
58,5,1.2661179763514518,6.19726802359887,false,0,0,24.0
59,172,2.341552366197754,-2.410164287667847,true,0,8,396.0
60,85,-2.838380357605195,-5.860424417387703,false,0,0,769.0
61,198,12.240680084354253,10.204792988856203,false,0,0,554.0
