,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,15.7276951594013,3.38711002549008,false,0,0,998.0
1,147,-13.678768508767943,14.703469573498811,false,15,0,436.0
2,120,-0.6530710814021198,9.28436172612584,false,52,0,1472.0
3,193,12.18789993075462,6.87635211198961,false,0,0,153.0
4,291,16.19342082796903,2.6727130836275776,false,28,0,1280.0
5,251,-9.588360929767582,-7.162170181893456,false,0,0,2586.0
6,240,14.442803822591115,-13.350865650370517,false,31,0,2143.0
7,347,-7.311925391124809,-5.960062282359788,false,0,0,563.0
8,25,-3.9901937026356036,3.453092077099157,false,31,0,2431.0
9,278,14.548515357209574,14.407202780807378,false,0,0,1993.0
10,283,0.9085000552666048,-12.508566809901817,false,19,0,2392.0
11,47,3.5496906814696603,10.745695629015184,false,0,0,1664.0
12,118,13.430023999339232,-9.120455776295417,false,39,0,2094.0
13,123,12.137503331010375,13.892814918455551,true,0,23,160.0
14,179,15.718906746418442,10.011358833806328,false,33,0,2126.0
15,303,-1.5331336945233671,13.264205760743213,false,39,0,1117.0
16,242,4.228518685097727,16.81201403070905,false,0,0,1166.0
17,276,14.66183129416434,17.02717261691805,false,14,0,2290.0
18,321,5.1635399206485415,-5.056923325400685,true,0,8,2554.0
19,6,-9.104319527330611,-15.88691945444366,true,0,39,2413.0
20,11,8.404907030091229,1.7234317072888397,false,4,0,1046.0
21,7,6.010472742253594,-5.90676476562058,false,0,0,1820.0
22,296,-8.40796422257394,-16.222466647376915,true,0,28,2421.0
23,191,-2.607994780319494,-1.1853073539880978,false,33,0,1438.0
24,29,-5.317592667971487,8.441265816773983,false,26,0,1054.0
25,212,-9.657371352368898,12.558298969237603,false,0,0,2561.0
26,45,9.543849883599455,8.50229358159782,false,30,0,2326.0
27,147,-15.887390856727304,-4.959704883633333,false,0,0,1915.0
28,149,10.23613210668924,5.838711105896291,false,36,0,645.0
29,226,9.553828832841791,-12.720441639950801,true,0,31,1607.0
30,352,-11.625638278296998,14.301346311870441,false,0,0,1450.0
31,324,-11.467054902603076,-8.260782109323449,false,0,0,484.0
32,292,-15.084279674749425,-11.857920063337476,false,5,0,1370.0
33,301,-1.838002897139412,-13.152248229976182,false,0,0,1967.0
34,209,-11.218700506838502,8.754417082596216,false,17,0,877.0
35,125,-8.697820283680112,-12.95557189862922,true,0,10,2139.0
36,36,-5.294667561778676,0.8485640525993962,false,0,0,1784.0
37,121,-0.02831300699019068,2.4727956004745892,false,38,0,1073.0
38,171,13.9247086015776,-15.313672085846676,false,38,0,2107.0
39,123,6.024870889850826,-3.914103250856831,true,0,26,1313.0
40,136,-8.21527286553244,-15.713943128104535,false,50,0,107.0
41,297,12.580232904397663,8.682404901096977,false,0,0,107.0
42,294,-10.066709061662037,-9.011501789128884,false,2,0,479.0
43,126,-8.517763922809731,1.5698630243606844,false,22,0,919.0
44,220,-3.514482619549018,7.909122407124932,true,0,25,612.0
45,60,-6.434720612316151,-16.957749390019774,false,26,0,1609.0
46,39,10.483229878878571,0.29415148040598493,false,8,0,258.0
47,323,-2.4741801139277033,14.30896385391021,false,0,0,2331.0
48,89,1.7918104855900618,13.136096535490703,false,0,0,804.0
49,175,4.3291985189959545,0.7395846691369641,true,0,28,1260.0
50,122,4.810546725394926,-13.292500072909183,false,0,0,793.0
51,335,-16.400955846197565,14.73110725511339,false,0,0,2058.0
52,148,0.41554038965467843,-9.392701358852278,false,12,0,2453.0
53,337,0.0550220402705936,4.238173149445474,false,0,0,655.0
54,56,1.3945401746777053,14.636586249445282,false,16,0,2153.0
55,260,-0.8003419660228694,-9.404495347385932,false,7,0,377.0
56,349,-15.363991363242599,4.571008318186341,true,0,18,2252.0
57,118,0.8525365489233344,7.834308856355944,true,0,33,1806.0
58,232,5.0417424838744065,-6.693299601618094,false,50,0,1865.0
59,2,-8.318101067462118,9.52299916131903,false,0,0,694.0
60,34,-8.180716305061576,-1.9061879248767664,false,0,0,1191.0
61,83,-5.987103078722371,14.159113367223535,false,0,0,1827.0
62,325,14.23437888147015,-16.8497897031379,false,0,0,1668.0
63,120,3.82672430889479,-5.818515069831637,false,1,0,519.0
64,219,10.724114706795934,-0.9956256270032169,false,18,0,1574.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
