,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-14.485841919855229,12.537433086798393,false,0,0,724.0
1,344,0.9838988389199881,-8.504603151698568,false,0,0,2281.0
2,126,-3.3404701594300468,1.903334210626888,false,49,0,2382.0
3,46,16.61525729365543,-1.5099324229737139,false,0,0,1405.0
4,219,-15.560115565515877,-13.320592981933528,false,23,0,1454.0
5,209,15.619193619048895,4.494733439185777,false,35,0,2578.0
6,347,-17.338459354254084,-7.157051263746652,false,0,0,2108.0
7,298,-15.424832491541213,-6.514990156617164,false,0,0,1726.0
8,25,15.472526713204257,-12.582236270644852,false,0,0,1895.0
9,4,-16.37733848979849,6.552359150996759,true,0,38,1658.0
10,105,6.478354556964651,-0.45281086062270326,false,7,0,1165.0
11,330,-2.0932354414217507,10.308971211512901,false,0,0,2072.0
12,131,4.637982612028196,-10.872409166323493,false,0,0,1361.0
13,262,6.611478114835596,-10.163238697228516,false,0,0,2395.0
14,38,-8.35872297628011,9.584996349965133,false,0,0,395.0
15,174,6.041853757198309,-7.087143734495603,false,0,0,1092.0
16,229,-15.079136592397202,2.187964997192242,false,0,0,1548.0
17,38,-13.530201700117251,-16.903396049251125,false,0,0,1081.0
18,327,-2.73838537867492,-0.20826907419179186,false,0,0,2346.0
19,340,-12.468238108510889,4.215171420261955,false,48,0,2153.0
20,34,8.939158105684314,-3.939997710315692,false,0,0,982.0
21,122,4.920088142596037,-14.619672644629958,false,0,0,1479.0
22,190,-7.729176732109109,-10.982829213707644,false,0,0,2115.0
23,357,16.570358108922008,8.426386424611481,false,0,0,1862.0
24,,,,,,,
25,pcolor,plabel,plabel-color,,,,
26,0,"""""",9.9,,,,
27,0,"""""",9.9,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
