,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,9.526960054073816,-13.210032042225642,false,0,0,926.0
1,169,2.946159462304282,5.8791883712558,true,0,34,433.0
2,348,10.380208420038564,-14.878770943756056,true,0,6,364.0
3,109,12.882993893182094,14.479985485600848,true,0,24,534.0
4,321,-6.305807674622313,15.5247915501204,false,0,0,1400.0
5,21,-10.208941772294105,12.061957704114853,false,0,0,81.0
6,30,0.3321826940358126,-16.951833024915594,false,0,0,2247.0
7,24,12.963511268654742,2.370006419308697,false,0,0,84.0
8,328,-7.8221758014332785,8.605673913038473,false,0,0,1208.0
9,189,9.469541604989224,4.76069749369562,true,0,26,2514.0
10,93,1.1030134626137156,3.1531254042860866,false,0,0,2071.0
11,125,-9.324185700013345,12.138496958019864,true,0,22,491.0
12,73,3.265706698139311,-11.501938961487589,false,0,0,2359.0
13,138,-11.978409497067961,-14.391695280232744,true,0,29,1921.0
14,126,8.949688287153364,-1.3269355132335754,true,0,2,2320.0
15,107,-6.309910679722931,6.749788918476782,true,0,25,1592.0
16,29,9.417645232887676,-1.1982361165284543,false,0,0,2022.0
17,7,9.678760596817472,-8.712827330519737,false,0,0,88.0
18,75,14.671700678483695,-7.803107027004287,false,0,0,2054.0
19,331,-14.806539748301168,-8.636969712037166,true,0,5,1769.0
20,277,13.270840212506133,-11.22026058898785,false,0,0,1179.0
21,97,-15.61727058599453,-8.834402941905816,false,0,0,1045.0
22,339,-16.743708803479663,7.899715531588077,false,0,0,1094.0
23,357,10.980376909170563,-3.8848471866432015,true,0,7,2218.0
24,225,15.759207356381653,15.213615124632804,false,0,0,1345.0
25,203,-0.7389942229850546,-16.291055583895325,false,0,0,2482.0
26,0,-15.982504626450172,16.583839012829415,false,0,0,2341.0
27,59,16.4488248252348,3.3065793479523555,true,0,5,2440.0
28,232,1.271944177839559,-1.1201173473992139,true,0,17,974.0
29,266,-12.544332332314648,-15.60371740228147,false,0,0,1748.0
30,273,-11.138559976173086,0.6857615778660893,false,0,0,2349.0
31,70,14.505953344741892,1.3689670215507888,false,0,0,1366.0
32,44,-10.857426221822534,11.203097858135257,false,0,0,982.0
33,279,-2.521238057419898,8.892588469737765,true,0,21,2489.0
34,166,-11.29858007676376,5.854672425357348,true,0,22,966.0
35,305,-11.680631319442796,6.91215199695536,false,0,0,2254.0
36,38,3.1006959675675008,-13.286203913907112,false,0,0,1843.0
37,99,-0.039923885941023585,-10.601285865160607,true,0,30,457.0
38,129,15.707821024344616,-8.373887286215616,false,0,0,573.0
39,26,-15.869420818129441,7.995731448346075,false,0,0,2405.0
40,279,-9.851990439574656,13.845628716447141,false,0,0,1535.0
41,172,-15.568720775743182,-7.182785683112784,false,0,0,2372.0
42,20,-5.713688653651892,0.10731158255809303,true,0,34,696.0
43,199,4.08203244696864,-4.380112353934254,true,0,34,1378.0
44,263,-15.590709681866645,8.84232809980096,false,0,0,412.0
45,159,2.5314144920893047,-1.912167966713583,true,0,34,2510.0
46,106,7.653463349808207,-3.1143512618936176,true,0,16,1298.0
47,75,16.12910352838228,3.128443925538954,true,0,34,2231.0
48,261,-17.290363426532345,17.019161793244702,false,0,0,1895.0
49,29,-0.8068387385401856,-8.166879464622024,true,0,4,805.0
50,328,-6.939562428338632,13.997902764962335,false,0,0,2067.0
51,68,-15.339525326323397,-17.324816231411774,false,0,0,1712.0
52,188,12.417908291125,16.016293783890927,false,0,0,1001.0
53,92,16.92619892337198,15.287284719762244,false,0,0,2035.0
54,279,12.78233431639251,9.12884638927891,false,0,0,1241.0
55,185,-1.3124843185970307,-8.005993168199936,true,0,34,2028.0
56,179,-13.319419372913925,-9.230803095855949,false,0,0,1214.0
57,14,-2.026211392642769,-16.32708327638004,false,0,0,35.0
58,96,0.6585722468256157,15.386955514924415,false,0,0,35.0
59,271,2.9472673817233446,-7.393799928802678,true,0,19,407.0
60,218,1.8044361932492885,-8.266464515194414,true,0,7,780.0
61,176,-15.94496017763036,4.61532971112063,false,0,0,565.0
62,348,12.584127426077934,-3.6495780020711877,false,0,0,847.0
63,229,-2.6459139453746987,-9.355787517716328,false,0,0,540.0
64,42,0.8231604198187752,-16.67964654595373,false,0,0,1537.0
65,289,16.870029656978843,-7.158607156186425,true,0,13,186.0
66,273,-16.227922072324276,-7.506442461241405,false,0,0,2259.0
67,50,16.340799476435425,-9.958271327934893,true,0,34,732.0
68,341,-7.060434429375744,7.17187048515264,false,0,0,1188.0
69,255,1.4742209893198743,3.9173304324930562,true,0,22,721.0
70,72,2.3602247913997156,-16.376323448604598,false,0,0,1986.0
71,108,7.6837634109280515,1.6331993382863148,true,0,7,1734.0
72,67,8.719229296750333,0.811153602584968,true,0,9,2381.0
73,141,-9.55444029764055,1.922743842600739,false,0,0,583.0
74,87,-12.021155200483353,-14.73823313633627,false,0,0,925.0
75,108,-7.208596936269121,-3.047692573177228,false,0,0,1783.0
76,183,9.385731073304608,-9.368474141886155,true,0,5,2081.0
77,341,-7.926082776602077,-16.942510680208407,false,0,0,896.0
78,359,3.5962435217469695,-17.488590587702777,false,0,0,1753.0
79,58,0.8261019470716585,-12.669825199625858,true,0,14,305.0
80,83,10.318794299542525,3.495120657953715,true,0,34,305.0
81,357,13.116427414168262,-12.344545900899965,false,0,0,2180.0
82,337,17.08876316061334,13.794933881940759,false,0,0,1734.0
83,248,-6.757311873128396,2.9252295600393086,false,0,0,183.0
