,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,12.189967336310662,-10.908286519157558,false,0,0,1065.0
1,177,13.355582808416917,-7.739117564932583,false,0,0,503.0
2,47,7.916802350743697,-13.399604273803208,false,0,0,1539.0
3,258,12.023464823833374,0.2554795935554161,false,0,0,220.0
4,226,6.04322803592176,4.271277644011285,false,0,0,1347.0
5,226,6.435475356904283,15.631522561444585,true,0,21,2210.0
6,58,-2.7316733524927423,-7.767359456331218,false,0,0,630.0
7,353,-16.44545527659933,10.849710016989086,false,0,0,2498.0
8,65,-6.15411074075606,16.814671852970648,false,48,0,2060.0
9,177,3.2742999807779465,-16.718821927035545,true,0,4,2459.0
10,129,-9.73363300801456,-11.086888550371206,false,0,0,1731.0
11,274,0.14415359779204395,-17.020220714270252,false,0,0,2161.0
12,248,12.78064519376013,-7.772605987784985,false,3,0,227.0
13,189,-16.65037956401876,-8.804680859083517,false,0,0,2193.0
14,81,7.775035533620018,8.340962600059605,false,0,0,1184.0
15,68,14.247214717987998,11.436241611257767,false,0,0,1233.0
16,132,12.347769159200999,15.007857340464437,false,0,0,2357.0
17,61,-10.73530559971748,0.9972097936375854,false,0,0,2480.0
18,43,4.077082681291981,-16.367763899705306,false,51,0,1113.0
19,49,0.5572031872720038,-13.706686380652695,false,0,0,1887.0
20,300,3.454820781838298,4.590778761183182,false,0,0,1505.0
21,51,16.209164066517918,7.476829817531499,false,0,0,1121.0
22,171,16.438393229439097,-9.526057386371198,false,0,0,2393.0
23,209,-3.471749294121764,14.46560357470169,false,0,0,712.0
24,227,-14.98142947102891,14.51643568783874,false,0,0,1674.0
25,288,-0.5881579687939967,-16.719901559547584,false,0,0,551.0
26,117,0.09426338292272385,-8.714494468068597,false,0,0,1437.0
27,38,-13.982414338216941,10.37203448159712,false,0,0,944.0
28,176,-10.894122932070122,-13.694579872516334,false,0,0,1851.0
29,132,-9.291236930864164,-4.937927618736883,false,0,0,1140.0
30,245,-2.9296133407695977,14.535578955961206,false,0,0,2174.0
31,359,1.4299181159340406,16.44688470184566,false,0,0,1380.0
32,179,4.803775223470401,-13.419194115667201,true,0,16,174.0
33,312,13.853357771954673,-7.366047521344335,false,28,0,174.0
34,215,2.6003036168596085,3.5599148246870325,false,0,0,546.0
35,65,4.596061341782313,-2.4292615671771234,true,0,7,986.0
36,55,5.614182101001243,-12.14739431096287,true,0,11,1676.0
37,102,1.8851990572304425,9.462978990468878,false,0,0,325.0
38,7,13.387135025123925,-10.295590273360515,false,0,0,2398.0
39,95,15.120704407755454,-15.734443188235664,false,0,0,871.0
40,337,4.646101563015195,5.782537388965602,false,0,0,1327.0
41,113,-8.48879307596652,-1.2048937687117682,false,0,0,860.0
42,27,16.73276037778893,-7.632346705932518,false,0,0,2125.0
43,118,6.374131447581256,-6.390299980474056,false,0,0,2520.0
44,31,-12.778097852345498,1.2027731188498667,false,0,0,2220.0
45,120,5.3262289182354206,-3.9230702363127046,true,0,1,444.0
46,231,13.51747339599183,-14.001344785308262,false,0,0,1873.0
47,33,-11.934841019996497,-11.45695322455201,false,0,0,1932.0
48,267,3.990034437296599,15.573502854426241,false,0,0,761.0
49,343,14.879417188457213,6.915890809996552,false,0,0,1258.0
50,147,0.38574043962042504,1.963216316894754,false,0,0,1894.0
51,343,-16.77784466942313,-1.7740209647526533,false,0,0,1735.0
52,58,10.086071840019654,8.442263261429241,true,0,27,586.0
53,45,-11.896291348258977,-1.9101693200956866,false,0,0,1641.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
