,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-8.479861115499906,13.94428986045195,true,0,14,1219.0
1,247,1.3888211295827733,-16.32002623671981,true,0,30,657.0
2,138,-10.869528956541567,-10.595876777260735,true,0,36,2364.0
3,153,10.1020340892161,-7.370136212110143,false,12,0,2214.0
4,59,-9.22751183688313,-0.8773850121780723,false,0,0,1885.0
5,232,15.257629642223202,0.7078237516165179,false,0,0,2315.0
6,21,5.306998034152306,11.219008722539986,true,0,3,381.0
7,357,14.773089513927204,-7.773447165765816,true,0,39,2347.0
8,230,-7.8018909786841775,-7.995633552638274,false,0,0,1338.0
9,139,7.974430198679391,-16.69298155636527,true,0,3,1387.0
10,83,-6.032004670020859,-9.885593927295899,false,0,0,2511.0
11,154,8.854464644227392,6.619874099313362,false,0,0,2041.0
12,179,16.024875980415537,-12.162223215390803,false,0,0,1659.0
13,261,9.44152133327352,-0.7170224721754791,true,0,29,1275.0
14,197,-7.743456811886073,4.7032259954276014,false,13,0,2547.0
15,325,-6.7037122649432135,6.295872923854827,false,14,0,1828.0
16,166,13.148805338018388,-9.70569698230599,false,0,0,1591.0
17,252,4.850406099218423,-10.590472458413029,true,0,19,1098.0
18,208,-17.48962245858877,-4.695843005989929,false,0,0,2005.0
19,100,-11.373750156388118,5.593028346929797,false,0,0,1294.0
20,246,-16.806664992647736,3.53086587866272,false,0,0,2328.0
21,201,-5.284419618073152,-2.7890788739406482,true,0,35,1534.0
22,327,-12.013333522673276,9.555773363115106,false,0,0,328.0
23,247,5.567574032258332,12.44777849721936,false,0,0,328.0
24,52,-7.780829414693152,-11.07154332431672,false,0,0,479.0
25,167,-15.457862160422676,-8.878684190480453,false,0,0,1025.0
26,198,-8.644221674875453,8.941640587165445,false,26,0,1481.0
27,265,-5.117719472780713,3.3121887943782053,false,0,0,1014.0
28,109,-2.591098647369703,-9.574288202248965,false,0,0,2279.0
29,112,8.200826672134557,-15.297610064952599,true,0,26,2374.0
30,58,4.768130160306248,10.29523499889827,true,0,28,598.0
31,149,-13.533850299370108,-3.223461613965924,false,0,0,2027.0
32,307,1.4134540307052432,11.048292286243276,false,9,0,2086.0
33,214,-0.39673054137985353,-9.96936644463097,false,0,0,915.0
34,343,4.896169742868042,-8.516451338727501,false,0,0,1412.0
35,254,16.11389469574962,-0.45768108809693264,false,0,0,2048.0
36,60,10.754239236758812,8.258659426588233,false,0,0,1795.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
