,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,7.576672025576622,7.87503324125578,false,0,0,1192.0
1,210,17.003194370034212,16.78523046352082,true,0,3,630.0
2,32,-16.63168195602748,-14.51968668146241,true,0,32,347.0
3,210,2.7795314256219514,-6.811121147455975,true,0,16,1474.0
4,310,2.281078334112184,11.636807310071493,true,0,9,2337.0
5,303,-2.0663415294272296,-15.683080785493946,false,39,0,2187.0
6,326,-4.0944106420312,17.085607679483445,false,0,0,1858.0
7,127,15.159270129860635,4.966237938920449,false,0,0,2288.0
8,318,10.774279707394466,-0.7947701802452503,false,0,0,354.0
9,80,14.876033011774922,1.8945029957669521,true,0,12,2320.0
10,115,16.58232033823376,3.404516400895875,false,0,0,1311.0
11,140,-12.030386653381424,-8.57389228507614,false,0,0,1360.0
12,24,-11.724267231827014,-13.643459384402611,false,25,0,2484.0
13,289,9.406969990426026,6.814687777618763,true,0,26,1240.0
14,191,12.867636209182816,15.315505743623966,false,11,0,2014.0
15,168,4.858753417353566,-1.604739401502534,false,10,0,1632.0
16,15,11.169289382150488,7.974263044525406,true,0,2,1248.0
17,102,-15.142536265928388,8.440397637491067,false,40,0,2520.0
18,271,-4.380877077729616,-9.408174538177285,false,41,0,1801.0
19,4,-3.477026803469836,-2.997451885225611,true,0,32,678.0
20,134,5.681538861420512,-10.26018263334112,false,0,0,1564.0
21,18,15.985938586090423,-8.212373575702351,false,0,0,1071.0
22,278,-13.086354882425239,-8.221924049055477,false,0,0,1978.0
23,175,10.994591134411817,14.910460243274258,false,0,0,1267.0
24,107,-15.900130986388444,-1.651198115636927,false,0,0,2301.0
25,186,-4.950516652388963,5.320676120869325,true,0,8,1507.0
26,152,-6.715325600432488,-12.079030574293167,false,0,0,301.0
27,216,10.892066854373633,0.38041522097981506,false,0,0,301.0
28,18,-8.260185830333736,-6.5973320567075575,false,0,0,452.0
29,82,-4.658522789687428,-7.917603177543662,false,0,0,998.0
30,285,-6.696625601548713,4.289642892359405,true,0,40,1454.0
31,227,13.52629777213097,-2.658510628349033,false,0,0,987.0
32,124,-11.166747303028222,-8.227433856830626,false,0,0,2252.0
33,224,10.139569942855742,7.184976454409145,false,0,0,2347.0
34,335,-7.285053597189685,5.238003488103732,true,0,1,571.0
35,17,-15.447141149479894,-10.40161740184429,false,0,0,2000.0
36,227,9.463143545467833,-14.255617097727631,false,36,0,2059.0
37,46,-0.7083389704507504,-3.440213551192305,false,6,0,888.0
38,19,5.833508698079718,-4.140110060591129,false,0,0,1385.0
39,272,-4.3217631322547865,-3.924152332597543,false,0,0,2021.0
40,9,13.245870691320691,13.331696444707621,false,0,0,1768.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
