,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,7.65648083343129,-11.116154911590204,false,0,0,1033.0
1,302,-17.173667628414652,-1.6684060805131868,false,0,0,471.0
2,37,3.957837835908885,0.7774152837682895,false,17,0,1507.0
3,271,-0.15761737257599517,-7.429756536751571,false,0,0,188.0
4,86,-5.065650368825451,-16.6469584381216,false,0,0,1315.0
5,225,9.515599194470997,-14.38259182280925,false,0,0,2178.0
6,102,-6.224956614512468,15.32558491924053,false,0,0,598.0
7,336,-2.368461697449823,8.936603727221444,false,0,0,2466.0
8,324,-17.055606340027158,16.69565926646065,true,0,13,2028.0
9,106,-2.4311980310977157,-8.697941251651727,false,0,0,2427.0
10,86,6.0774453298412,-16.420672105422486,false,0,0,1699.0
11,175,-1.4968449661658862,15.597147352653156,false,4,0,2129.0
12,199,9.801162755848026,-7.167920613999458,false,35,0,195.0
13,346,13.993109619018096,11.368313047943873,false,0,0,2161.0
14,170,3.427482427956087,4.239740153295906,false,4,0,1152.0
15,310,14.836005750718872,16.66952583222108,false,0,0,1201.0
16,12,12.729532201489778,15.806151326412378,false,0,0,2325.0
17,280,-14.245494181226523,-10.814417487381593,false,50,0,2589.0
18,172,-15.020972860868564,15.993798130754342,false,19,0,2448.0
19,234,2.455535712159186,-14.791488212310876,true,0,10,1081.0
20,214,8.707932414335014,17.03594485660612,false,0,0,1855.0
21,290,8.832031891693749,6.600368968583993,false,0,0,1473.0
22,323,-15.216095786681882,-6.959768776963006,false,0,0,1089.0
23,234,-13.819357399817946,15.322798031801295,true,0,14,2596.0
24,359,-16.020701991349725,16.55609807680141,false,0,0,2361.0
25,54,-6.992143535919735,-10.64232747865769,true,0,18,1950.0
26,97,6.072587332746757,11.222416367600058,false,1,0,680.0
27,241,-2.152675130977634,-1.1189894285293311,false,27,0,1642.0
28,28,-7.860078756616188,-10.538437953728497,true,0,14,1485.0
29,248,-1.1550328655742674,9.122590103024528,false,0,0,519.0
30,221,4.252285138206145,14.53122882697863,false,0,0,1405.0
31,182,-6.617764160426275,4.941052701856693,true,0,16,2002.0
32,245,-16.046984949673195,-3.1997220600087113,false,0,0,912.0
33,259,11.368693411384621,-7.488656583353014,false,0,0,1819.0
34,354,10.30357503144925,-5.9961461840143295,false,3,0,1108.0
35,336,13.22129042289329,7.610255329054085,false,3,0,2142.0
36,198,5.908013421012958,9.953690750996183,false,32,0,1348.0
37,73,-0.9224927682433833,10.215307834723637,false,15,0,142.0
38,299,2.719167394093096,-16.986079256134616,true,0,33,142.0
39,88,-9.685068730344119,0.12389410020495845,false,0,0,514.0
40,144,8.902067544776516,-10.413397652805875,false,0,0,954.0
41,93,8.765542613923774,-11.956509204183266,false,0,0,1644.0
42,144,1.9531152939535419,-13.565019219570972,false,0,0,293.0
43,107,0.2510013445833431,-12.077646437199189,false,0,0,2366.0
44,204,1.0565833422261433,-13.308004549240001,false,0,0,839.0
45,159,-2.3887388570666372,-4.10415328146787,false,30,0,1295.0
46,148,3.5601745284277886,2.2600301092031407,false,0,0,828.0
47,115,5.40474822194525,-1.2050838743936088,false,0,0,2093.0
48,299,9.225388356819398,16.359685742629168,false,0,0,2488.0
49,342,7.433359144589985,1.3472194718729216,true,0,21,690.0
50,49,-9.678395767255916,-13.805999332935162,false,0,0,2188.0
51,20,-2.661826824704243,-12.34074841075139,false,0,0,412.0
52,163,13.639445484605517,-7.486656669678698,false,25,0,1841.0
53,34,16.16772895158523,-1.3333063856153293,false,15,0,1900.0
54,67,5.585713121783794,7.551660526622573,false,0,0,729.0
55,54,5.521129783108014,3.8933488479970846,false,0,0,1226.0
56,133,-4.8734137006186495,5.531770067947152,false,0,0,1862.0
57,175,9.583663936712762,-0.6295122127746866,false,0,0,1703.0
58,83,-11.93103970642037,1.6695005189894878,false,0,0,554.0
59,217,-14.259177025518774,-3.271439207889433,false,0,0,1609.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
